Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
230772,1,7,4,0.3516656967004912
230788,1,7,4,0.3516656967004912
230796,1,7,4,0.3516656967004912
230798,1,7,4,0.3516656967004912
230802,1,7,4,0.3516656967004912
230806,1,7,4,0.3516656967004912
230810,1,7,4,0.3516656967004912
230812,1,7,4,0.3516656967004912
230818,1,7,4,0.3516656967004912
230829,1,7,4,0.3516656967004912
230834,1,7,4,0.3516656967004912
230835,1,7,4,0.3516656967004912
230848,1,7,4,0.3516656967004912
230854,1,7,4,0.3516656967004912
230859,1,7,4,0.3516656967004912
230865,1,7,4,0.35166569331340447
230886,1,7,4,0.35166569331340447
230934,1,7,4,0.3516656967004912
230938,1,7,4,0.3516656967004912
230947,1,7,4,0.3516656967004912
230961,1,7,4,0.3516656967004912
230977,1,7,4,0.3516656967004912
230982,1,7,4,0.3516656967004912
230989,1,7,4,0.3516656967004912
230995,1,7,4,0.3516656967004912
230999,1,7,4,0.3516656967004912
231003,1,7,4,0.3516656967004912
231012,1,7,4,0.3516656967004912
231029,1,7,4,0.3516656967004912
231030,1,7,4,0.3516656967004912
231045,1,7,4,0.3516656967004912
231054,1,7,4,0.3516656967004912
231064,1,7,4,0.3516656967004912
231076,1,7,4,0.3516656967004912
231080,1,7,4,0.3516656967004912
231104,1,7,4,0.3516656967004912
231106,1,7,4,0.3516656967004912
231108,1,7,4,0.3516656967004912
231128,1,7,4,0.3516656967004912
231129,1,7,4,0.3516656967004912
231134,1,7,4,0.3516656967004912
231145,1,7,4,0.3516656967004912
231152,1,7,4,0.3516656967004912
231179,1,7,4,0.3516656967004912
231199,1,7,4,0.3516656967004912
231208,1,7,4,0.3516656967004912
231210,1,7,4,0.3516656967004912
231234,1,7,4,0.35166569331340447
231266,1,7,4,0.35166569331340447
231274,1,7,4,0.3516656967004912
231275,1,7,4,0.3516656967004912
231282,1,7,4,0.3516656967004912
231284,1,7,4,0.3516656967004912
231292,1,7,4,0.3516656967004912
231303,1,7,4,0.3516656967004912
231341,1,7,4,0.3516656967004912
231348,1,7,4,0.3516656967004912
231362,1,7,4,0.3516656967004912
231372,1,7,4,0.3516656967004912
231379,1,7,4,0.3516656967004912
231395,1,7,4,0.3516656967004912
231412,1,7,4,0.3516656967004912
231415,1,7,4,0.3516656967004912
231416,1,7,4,0.3516656967004912
231420,1,7,4,0.3516656967004912
231428,1,7,4,0.3516656967004912
231443,1,7,4,0.3516656967004912
231444,1,7,4,0.3516656967004912
231467,1,7,4,0.3516656967004912
231494,1,7,4,0.3516656967004912
231505,1,7,4,0.3516656967004912
231506,1,7,4,0.3516656967004912
231556,1,7,4,0.3516656967004912
231559,1,7,4,0.3516656967004912
231570,1,7,4,0.3516656967004912
231591,1,7,4,0.3516656967004912
231598,1,7,4,0.3516656967004912
231613,1,7,4,0.3516656967004912
231638,1,7,4,0.3516656967004912
231653,1,7,4,0.35166569331340447
231666,1,7,4,0.35166569331340447
231672,1,7,4,0.3516656967004912
231676,1,7,4,0.3516656967004912
231710,1,7,4,0.3516656967004912
231726,1,7,4,0.3516656967004912
231727,1,7,4,0.3516656967004912
231744,1,7,4,0.3516656967004912
231746,1,7,4,0.3516656967004912
231755,1,7,4,0.3516656967004912
231761,1,7,4,0.3516656967004912
231767,1,7,4,0.3516656967004912
231781,1,7,4,0.3516656967004912
231796,1,7,4,0.3516656967004912
231810,1,7,4,0.3516656967004912
231819,1,7,4,0.3516656967004912
231824,1,7,4,0.3516656967004912
231841,1,7,4,0.3516656967004912
231849,1,7,4,0.3516656967004912
231854,1,7,4,0.3516656967004912
231861,1,7,4,0.3516656967004912
231882,1,7,4,0.3516656967004912
231887,1,7,4,0.3516656967004912
231894,1,7,4,0.3516656967004912
231897,1,7,4,0.3516656967004912
231909,1,7,4,0.3516656967004912
231914,1,7,4,0.3516656967004912
231932,1,7,4,0.3516656967004912
231937,1,7,4,0.3516656967004912
231958,1,7,4,0.3516656967004912
231963,1,7,4,0.3516656967004912
232015,1,7,4,0.3516656967004912
232016,1,7,4,0.35166569331340447
232018,1,7,4,0.35166569331340447
232036,1,7,4,0.3516656967004912
232053,1,7,4,0.3516656967004912
232056,1,7,4,0.3516656967004912
232060,1,7,4,0.3516656967004912
232064,1,7,4,0.3516656967004912
232068,1,7,4,0.3516656967004912
232069,1,7,4,0.3516656967004912
232135,1,7,4,0.3516656967004912
232137,1,7,4,0.3516656967004912
232138,1,7,4,0.3516656967004912
232154,1,7,4,0.3516656967004912
232161,1,7,4,0.3516656967004912
232177,1,7,4,0.3516656967004912
232181,1,7,4,0.3516656967004912
232200,1,7,4,0.3516656967004912
232203,1,7,4,0.3516656967004912
232207,1,7,4,0.3516656967004912
232209,1,7,4,0.3516656967004912
232213,1,7,4,0.3516656967004912
232222,1,7,4,0.3516656967004912
232241,1,7,4,0.3516656967004912
232251,1,7,4,0.3516656967004912
232257,1,7,4,0.3516656967004912
232268,1,7,4,0.3516656967004912
232270,1,7,4,0.3516656967004912
232274,1,7,4,0.3516656967004912
232278,1,7,4,0.3516656967004912
232298,1,7,4,0.3516656967004912
232331,1,7,4,0.3516656967004912
232341,1,7,4,0.3516656967004912
232349,1,7,4,0.35166569331340447
232357,1,7,4,0.35166569331340447
232359,1,7,4,0.3516656967004912
232363,1,7,4,0.3516656967004912
232381,1,7,4,0.3516656967004912
232395,1,7,4,0.3516656967004912
232406,1,7,4,0.3516656967004912
232416,1,7,4,0.3516656967004912
232425,1,7,4,0.3516656967004912
232432,1,7,4,0.3516656967004912
232446,1,7,4,0.3516656967004912
232458,1,7,4,0.3516656967004912
232484,1,7,4,0.3516656967004912
232492,1,7,4,0.3516656967004912
232505,1,7,4,0.3516656967004912
232515,1,7,4,0.3516656967004912
232517,1,7,4,0.3516656967004912
232527,1,7,4,0.3516656967004912
232548,1,7,4,0.3516656967004912
232555,1,7,4,0.3516656967004912
232564,1,7,4,0.3516656967004912
232573,1,7,4,0.3516656967004912
232577,1,7,4,0.3516656967004912
232581,1,7,4,0.3516656967004912
232582,1,7,4,0.3516656967004912
232614,1,7,4,0.3516656967004912
232615,1,7,4,0.3516656967004912
232633,1,7,4,0.3516656967004912
232646,1,7,4,0.3516656967004912
232660,1,7,4,0.3516656967004912
232662,1,7,4,0.3516656967004912
232678,1,7,4,0.3516656967004912
232681,1,7,4,0.35166569331340447
232686,1,7,4,0.35166569331340447
232710,1,7,4,0.3516656967004912
232715,1,7,4,0.3516656967004912
232719,1,7,4,0.3516656967004912
232721,1,7,4,0.3516656967004912
232729,1,7,4,0.3516656967004912
232762,1,7,4,0.3516656967004912
232781,1,7,4,0.3516656967004912
232785,1,7,4,0.3516656967004912
232790,1,7,4,0.3516656967004912
232791,1,7,4,0.3516656967004912
232822,1,7,4,0.3516656967004912
232833,1,7,4,0.3516656967004912
232834,1,7,4,0.3516656967004912
232841,1,7,4,0.3516656967004912
232860,1,7,4,0.3516656967004912
232875,1,7,4,0.3516656967004912
232876,1,7,4,0.3516656967004912
232877,1,7,4,0.3516656967004912
232880,1,7,4,0.3516656967004912
232889,1,7,4,0.3516656967004912
232903,1,7,4,0.3516656967004912
232904,1,7,4,0.3516656967004912
232910,1,7,4,0.3516656967004912
232912,1,7,4,0.3516656967004912
232933,1,7,4,0.3516656967004912
232958,1,7,4,0.3516656967004912
232962,1,7,4,0.3516656967004912
232974,1,7,4,0.3516656967004912
232987,1,7,4,0.3516656967004912
232988,1,7,4,0.3516656967004912
232990,1,7,4,0.35166569331340447
232993,1,7,4,0.35166569331340447
233013,1,7,4,0.3516656967004912
233020,1,7,4,0.3516656967004912
233032,1,7,4,0.3516656967004912
233038,1,7,4,0.3516656967004912
233067,1,7,4,0.3516656967004912
233075,1,7,4,0.3516656967004912
233081,1,7,4,0.3516656967004912
233096,1,7,4,0.3516656967004912
233104,1,7,4,0.3516656967004912
233126,1,7,4,0.3516656967004912
233138,1,7,4,0.3516656967004912
233152,1,7,4,0.3516656967004912
233158,1,7,4,0.3516656967004912
233185,1,7,4,0.3516656967004912
233189,1,7,4,0.3516656967004912
233200,1,7,4,0.3516656967004912
233202,1,7,4,0.3516656967004912
233209,1,7,4,0.3516656967004912
233216,1,7,4,0.3516656967004912
233220,1,7,4,0.3516656967004912
233229,1,7,4,0.3516656967004912
233243,1,7,4,0.3516656967004912
233246,1,7,4,0.3516656967004912
233281,1,7,4,0.3516656967004912
233285,1,7,4,0.3516656967004912
233290,1,7,4,0.3516656967004912
233293,1,7,4,0.3516656967004912
233300,1,7,4,0.3516656967004912
233317,1,7,4,0.3516656967004912
233318,1,7,4,0.3516656967004912
233322,1,7,4,0.35166569331340447
233348,1,7,4,0.35166569331340447
233379,1,7,4,0.3516656967004912
233391,1,7,4,0.3516656967004912
233393,1,7,4,0.3516656967004912
233411,1,7,4,0.3516656967004912
233421,1,7,4,0.3516656967004912
233449,1,7,4,0.3516656967004912
233451,1,7,4,0.3516656967004912
233488,1,7,4,0.3516656967004912
233492,1,7,4,0.3516656967004912
233496,1,7,4,0.3516656967004912
233516,1,7,4,0.3516656967004912
233517,1,7,4,0.3516656967004912
233525,1,7,4,0.3516656967004912
233537,1,7,4,0.3516656967004912
233544,1,7,4,0.3516656967004912
233548,1,7,4,0.3516656967004912
233555,1,7,4,0.3516656967004912
233556,1,7,4,0.3516656967004912
233576,1,7,4,0.3516656967004912
233579,1,7,4,0.3516656967004912
233580,1,7,4,0.3516656967004912
233594,1,7,4,0.3516656967004912
233595,1,7,4,0.3516656967004912
233596,1,7,4,0.3516656967004912
233615,1,7,4,0.3516656967004912
233629,1,7,4,0.3516656967004912
233641,1,7,4,0.3516656967004912
233643,1,7,4,0.3516656967004912
233655,1,7,4,0.3516656967004912
233681,1,7,4,0.3516656967004912
233688,1,7,4,0.35166569331340447
233697,1,7,4,0.35166569331340447
233709,1,7,4,0.3516656967004912
233710,1,7,4,0.3516656967004912
233739,1,7,4,0.3516656967004912
233745,1,7,4,0.3516656967004912
233759,1,7,4,0.3516656967004912
233760,1,7,4,0.3516656967004912
233775,1,7,4,0.3516656967004912
233800,1,7,4,0.3516656967004912
233802,1,7,4,0.3516656967004912
233804,1,7,4,0.3516656967004912
233807,1,7,4,0.3516656967004912
233813,1,7,4,0.3516656967004912
233831,1,7,4,0.3516656967004912
233848,1,7,4,0.3516656967004912
233850,1,7,4,0.3516656967004912
233860,1,7,4,0.3516656967004912
233862,1,7,4,0.3516656967004912
233877,1,7,4,0.3516656967004912
233899,1,7,4,0.3516656967004912
233911,1,7,4,0.3516656967004912
233914,1,7,4,0.3516656967004912
233917,1,7,4,0.3516656967004912
233919,1,7,4,0.3516656967004912
233942,1,7,4,0.3516656967004912
233946,1,7,4,0.3516656967004912
233957,1,7,4,0.3516656967004912
233966,1,7,4,0.3516656967004912
233974,1,7,4,0.3516656967004912
234001,1,7,4,0.3516656967004912
234026,1,7,4,0.3516656967004912
234034,1,7,4,0.35166569331340447
234051,1,7,4,0.35166569331340447
234075,1,7,4,0.3516656967004912
234083,1,7,4,0.3516656967004912
234097,1,7,4,0.3516656967004912
234100,1,7,4,0.3516656967004912
234122,1,7,4,0.3516656967004912
234133,1,7,4,0.3516656967004912
234140,1,7,4,0.3516656967004912
234141,1,7,4,0.3516656967004912
234173,1,7,4,0.3516656967004912
234174,1,7,4,0.3516656967004912
234194,1,7,4,0.3516656967004912
234197,1,7,4,0.3516656967004912
234212,1,7,4,0.3516656967004912
234230,1,7,4,0.3516656967004912
234239,1,7,4,0.3516656967004912
234241,1,7,4,0.3516656967004912
234246,1,7,4,0.3516656967004912
234251,1,7,4,0.3516656967004912
234261,1,7,4,0.3516656967004912
234262,1,7,4,0.3516656967004912
234283,1,7,4,0.3516656967004912
234305,1,7,4,0.3516656967004912
234306,1,7,4,0.3516656967004912
234307,1,7,4,0.3516656967004912
234318,1,7,4,0.3516656967004912
234321,1,7,4,0.3516656967004912
234336,1,7,4,0.3516656967004912
234345,1,7,4,0.3516656967004912
234349,1,7,4,0.3516656967004912
234363,1,7,4,0.3516656967004912
234374,1,7,4,0.35166569331340447
234378,1,7,4,0.35166569331340447
234406,1,7,4,0.3516656967004912
234414,1,7,4,0.3516656967004912
234419,1,7,4,0.3516656967004912
234423,1,7,4,0.3516656967004912
234459,1,7,4,0.3516656967004912
234475,1,7,4,0.3516656967004912
234483,1,7,4,0.3516656967004912
234487,1,7,4,0.3516656967004912
234495,1,7,4,0.3516656967004912
234505,1,7,4,0.3516656967004912
234526,1,7,4,0.3516656967004912
234532,1,7,4,0.3516656967004912
234540,1,7,4,0.3516656967004912
234550,1,7,4,0.3516656967004912
234551,1,7,4,0.3516656967004912
234568,1,7,4,0.3516656967004912
234574,1,7,4,0.3516656967004912
234576,1,7,4,0.3516656967004912
234591,1,7,4,0.3516656967004912
234618,1,7,4,0.3516656967004912
234641,1,7,4,0.3516656967004912
234644,1,7,4,0.3516656967004912
234647,1,7,4,0.3516656967004912
234659,1,7,4,0.3516656967004912
234669,1,7,4,0.3516656967004912
234677,1,7,4,0.3516656967004912
234679,1,7,4,0.3516656967004912
234681,1,7,4,0.3516656967004912
234683,1,7,4,0.3516656967004912
234690,1,7,4,0.3516656967004912
234695,1,7,4,0.35166569331340447
234700,1,7,4,0.35166569331340447
234717,1,7,4,0.3516656967004912
234721,1,7,4,0.3516656967004912
234737,1,7,4,0.3516656967004912
234764,1,7,4,0.3516656967004912
234765,1,7,4,0.3516656967004912
234768,1,7,4,0.3516656967004912
234774,1,7,4,0.3516656967004912
234777,1,7,4,0.3516656967004912
234778,1,7,4,0.3516656967004912
234779,1,7,4,0.3516656967004912
234781,1,7,4,0.3516656967004912
234785,1,7,4,0.3516656967004912
234791,1,7,4,0.3516656967004912
234793,1,7,4,0.3516656967004912
234794,1,7,4,0.3516656967004912
234796,1,7,4,0.3516656967004912
234800,1,7,4,0.3516656967004912
234811,1,7,4,0.3516656967004912
234812,1,7,4,0.3516656967004912
234817,1,7,4,0.3516656967004912
234822,1,7,4,0.3516656967004912
234833,1,7,4,0.3516656967004912
234843,1,7,4,0.3516656967004912
234846,1,7,4,0.3516656967004912
234853,1,7,4,0.3516656967004912
234867,1,7,4,0.3516656967004912
234873,1,7,4,0.3516656967004912
234875,1,7,4,0.3516656967004912
234881,1,7,4,0.3516656967004912
234890,1,7,4,0.3516656967004912
234901,1,7,4,0.35166569331340447
234905,1,7,4,0.35166569331340447
234906,1,7,4,0.3516656967004912
234914,1,7,4,0.3516656967004912
234921,1,7,4,0.3516656967004912
234938,1,7,4,0.3516656967004912
234942,1,7,4,0.3516656967004912
234947,1,7,4,0.3516656967004912
234950,1,7,4,0.3516656967004912
234970,1,7,4,0.3516656967004912
234982,1,7,4,0.3516656967004912
235003,1,7,4,0.3516656967004912
235025,1,7,4,0.3516656967004912
235032,1,7,4,0.3516656967004912
235062,1,7,4,0.3516656967004912
235080,1,7,4,0.3516656967004912
235086,1,7,4,0.3516656967004912
235090,1,7,4,0.3516656967004912
235109,1,7,4,0.3516656967004912
235115,1,7,4,0.3516656967004912
235121,1,7,4,0.3516656967004912
235122,1,7,4,0.3516656967004912
235136,1,7,4,0.3516656967004912
235142,1,7,4,0.3516656967004912
235153,1,7,4,0.3516656967004912
235161,1,7,4,0.3516656967004912
235164,1,7,4,0.3516656967004912
235175,1,7,4,0.3516656967004912
235178,1,7,4,0.3516656967004912
235185,1,7,4,0.3516656967004912
235190,1,7,4,0.3516656967004912
235202,1,7,4,0.3516656967004912
235213,1,7,4,0.35166569331340447
235220,1,7,4,0.35166569331340447
235221,1,7,4,0.3516656967004912
235225,1,7,4,0.3516656967004912
235269,1,7,4,0.3516656967004912
235275,1,7,4,0.3516656967004912
235276,1,7,4,0.3516656967004912
235279,1,7,4,0.3516656967004912
235292,1,7,4,0.3516656967004912
235309,1,7,4,0.3516656967004912
235321,1,7,4,0.3516656967004912
235341,1,7,4,0.3516656967004912
235349,1,7,4,0.3516656967004912
235360,1,7,4,0.3516656967004912
235362,1,7,4,0.3516656967004912
235386,1,7,4,0.3516656967004912
235409,1,7,4,0.3516656967004912
235422,1,7,4,0.3516656967004912
235423,1,7,4,0.3516656967004912
235425,1,7,4,0.3516656967004912
235436,1,7,4,0.3516656967004912
235440,1,7,4,0.3516656967004912
235442,1,7,4,0.3516656967004912
235448,1,7,4,0.3516656967004912
235456,1,7,4,0.3516656967004912
235492,1,7,4,0.3516656967004912
235515,1,7,4,0.3516656967004912
235522,1,7,4,0.3516656967004912
235525,1,7,4,0.3516656967004912
235533,1,7,4,0.3516656967004912
235534,1,7,4,0.3516656967004912
235536,1,7,4,0.3516656967004912
235547,1,7,4,0.35166569331340447
235557,1,7,4,0.35166569331340447
235569,1,7,4,0.3516656967004912
235575,1,7,4,0.3516656967004912
235591,1,7,4,0.3516656967004912
235597,1,7,4,0.3516656967004912
235599,1,7,4,0.3516656967004912
235601,1,7,4,0.3516656967004912
235605,1,7,4,0.3516656967004912
235606,1,7,4,0.3516656967004912
235618,1,7,4,0.3516656967004912
235619,1,7,4,0.3516656967004912
235630,1,7,4,0.3516656967004912
235636,1,7,4,0.3516656967004912
235639,1,7,4,0.3516656967004912
235642,1,7,4,0.3516656967004912
235660,1,7,4,0.3516656967004912
235665,1,7,4,0.3516656967004912
235673,1,7,4,0.3516656967004912
235682,1,7,4,0.3516656967004912
235693,1,7,4,0.3516656967004912
235703,1,7,4,0.3516656967004912
235704,1,7,4,0.3516656967004912
235734,1,7,4,0.3516656967004912
235736,1,7,4,0.3516656967004912
235750,1,7,4,0.3516656967004912
235776,1,7,4,0.3516656967004912
235817,1,7,4,0.3516656967004912
235827,1,7,4,0.3516656967004912
235828,1,7,4,0.3516656967004912
235843,1,7,4,0.3516656967004912
235846,1,7,4,0.3516656967004912
235849,1,7,4,0.35166569331340447
235853,1,7,4,0.35166569331340447
235856,1,7,4,0.3516656967004912
235858,1,7,4,0.3516656967004912
235863,1,7,4,0.3516656967004912
235864,1,7,4,0.3516656967004912
235873,1,7,4,0.3516656967004912
235874,1,7,4,0.3516656967004912
235884,1,7,4,0.3516656967004912
235906,1,7,4,0.3516656967004912
235911,1,7,4,0.3516656967004912
235915,1,7,4,0.3516656967004912
235917,1,7,4,0.3516656967004912
235964,1,7,4,0.3516656967004912
235976,1,7,4,0.3516656967004912
235990,1,7,4,0.3516656967004912
235995,1,7,4,0.3516656967004912
235996,1,7,4,0.3516656967004912
235998,1,7,4,0.3516656967004912
236024,1,7,4,0.3516656967004912
236027,1,7,4,0.3516656967004912
236032,1,7,4,0.3516656967004912
236034,1,7,4,0.3516656967004912
236036,1,7,4,0.3516656967004912
236038,1,7,4,0.3516656967004912
236041,1,7,4,0.3516656967004912
236048,1,7,4,0.3516656967004912
236057,1,7,4,0.3516656967004912
236070,1,7,4,0.3516656967004912
236074,1,7,4,0.3516656967004912
236086,1,7,4,0.3516656967004912
236108,1,7,4,0.3516656967004912
236130,1,7,4,0.35166569331340447
236154,1,7,4,0.35166569331340447
236163,1,7,4,0.3516656967004912
236165,1,7,4,0.3516656967004912
236186,1,7,4,0.3516656967004912
236197,1,7,4,0.3516656967004912
236211,1,7,4,0.3516656967004912
236212,1,7,4,0.3516656967004912
236213,1,7,4,0.3516656967004912
236216,1,7,4,0.3516656967004912
236217,1,7,4,0.3516656967004912
236244,1,7,4,0.3516656967004912
236247,1,7,4,0.3516656967004912
236264,1,7,4,0.3516656967004912
236275,1,7,4,0.3516656967004912
236282,1,7,4,0.3516656967004912
236298,1,7,4,0.3516656967004912
236304,1,7,4,0.3516656967004912
236312,1,7,4,0.3516656967004912
236319,1,7,4,0.3516656967004912
236320,1,7,4,0.3516656967004912
236349,1,7,4,0.3516656967004912
236354,1,7,4,0.3516656967004912
236366,1,7,4,0.3516656967004912
236368,1,7,4,0.3516656967004912
236374,1,7,4,0.3516656967004912
236381,1,7,4,0.3516656967004912
236394,1,7,4,0.3516656967004912
236397,1,7,4,0.3516656967004912
236399,1,7,4,0.3516656967004912
236418,1,7,4,0.3516656967004912
236426,1,7,4,0.3516656967004912
236430,1,7,4,0.35166569331340447
236469,1,7,4,0.35166569331340447
236484,1,7,4,0.3516656967004912
236520,1,7,4,0.3516656967004912
236525,1,7,4,0.3516656967004912
236551,1,7,4,0.3516656967004912
236566,1,7,4,0.3516656967004912
236572,1,7,4,0.3516656967004912
236574,1,7,4,0.3516656967004912
236576,1,7,4,0.3516656967004912
236582,1,7,4,0.3516656967004912
236583,1,7,4,0.3516656967004912
236605,1,7,4,0.3516656967004912
236612,1,7,4,0.3516656967004912
236613,1,7,4,0.3516656967004912
236615,1,7,4,0.3516656967004912
236617,1,7,4,0.3516656967004912
236644,1,7,4,0.3516656967004912
236649,1,7,4,0.3516656967004912
236653,1,7,4,0.3516656967004912
236660,1,7,4,0.3516656967004912
236671,1,7,4,0.3516656967004912
236691,1,7,4,0.3516656967004912
236706,1,7,4,0.3516656967004912
236715,1,7,4,0.3516656967004912
236719,1,7,4,0.3516656967004912
236724,1,7,4,0.3516656967004912
236726,1,7,4,0.3516656967004912
236734,1,7,4,0.3516656967004912
236756,1,7,4,0.3516656967004912
236765,1,7,4,0.3516656967004912
236766,1,7,4,0.3516656967004912
236783,1,7,4,0.35166569331340447
236797,1,7,4,0.35166569331340447
236807,1,7,4,0.3516656967004912
236833,1,7,4,0.3516656967004912
236838,1,7,4,0.3516656967004912
236842,1,7,4,0.3516656967004912
236862,1,7,4,0.3516656967004912
236865,1,7,4,0.3516656967004912
236877,1,7,4,0.3516656967004912
236881,1,7,4,0.3516656967004912
236883,1,7,4,0.3516656967004912
236894,1,7,4,0.3516656967004912
236901,1,7,4,0.3516656967004912
236922,1,7,4,0.3516656967004912
236923,1,7,4,0.3516656967004912
236942,1,7,4,0.3516656967004912
236960,1,7,4,0.3516656967004912
236962,1,7,4,0.3516656967004912
236966,1,7,4,0.3516656967004912
236971,1,7,4,0.3516656967004912
236972,1,7,4,0.3516656967004912
237014,1,7,4,0.3516656967004912
237021,1,7,4,0.3516656967004912
237026,1,7,4,0.3516656967004912
237027,1,7,4,0.3516656967004912
237032,1,7,4,0.3516656967004912
237043,1,7,4,0.3516656967004912
237053,1,7,4,0.3516656967004912
237057,1,7,4,0.3516656967004912
237115,1,7,4,0.3516656967004912
237136,1,7,4,0.3516656967004912
237140,1,7,4,0.3516656967004912
237146,1,7,4,0.35166569331340447
237153,1,7,4,0.35166569331340447
237157,1,7,4,0.3516656967004912
237170,1,7,4,0.3516656967004912
237193,1,7,4,0.3516656967004912
237205,1,7,4,0.3516656967004912
237212,1,7,4,0.3516656967004912
237213,1,7,4,0.3516656967004912
237227,1,7,4,0.3516656967004912
237230,1,7,4,0.3516656967004912
237232,1,7,4,0.3516656967004912
237285,1,7,4,0.3516656967004912
237297,1,7,4,0.3516656967004912
237304,1,7,4,0.3516656967004912
237334,1,7,4,0.3516656967004912
237343,1,7,4,0.3516656967004912
237348,1,7,4,0.3516656967004912
237382,1,7,4,0.3516656967004912
237387,1,7,4,0.3516656967004912
237392,1,7,4,0.3516656967004912
237393,1,7,4,0.3516656967004912
237404,1,7,4,0.3516656967004912
237414,1,7,4,0.3516656967004912
237423,1,7,4,0.3516656967004912
237435,1,7,4,0.3516656967004912
237453,1,7,4,0.3516656967004912
237456,1,7,4,0.3516656967004912
237458,1,7,4,0.3516656967004912
237483,1,7,4,0.3516656967004912
237509,1,7,4,0.3516656967004912
237517,1,7,4,0.3516656967004912
237519,1,7,4,0.3516656967004912
237531,1,7,4,0.35166569331340447
237533,1,7,4,0.35166569331340447
237558,1,7,4,0.3516656967004912
237569,1,7,4,0.3516656967004912
237577,1,7,4,0.3516656967004912
237596,1,7,4,0.3516656967004912
237600,1,7,4,0.3516656967004912
237601,1,7,4,0.3516656967004912
237617,1,7,4,0.3516656967004912
237618,1,7,4,0.3516656967004912
237633,1,7,4,0.3516656967004912
237636,1,7,4,0.3516656967004912
237659,1,7,4,0.3516656967004912
237672,1,7,4,0.3516656967004912
237675,1,7,4,0.3516656967004912
237707,1,7,4,0.3516656967004912
237709,1,7,4,0.3516656967004912
237712,1,7,4,0.3516656967004912
237716,1,7,4,0.3516656967004912
237731,1,7,4,0.3516656967004912
237743,1,7,4,0.3516656967004912
237745,1,7,4,0.3516656967004912
237760,1,7,4,0.3516656967004912
237777,1,7,4,0.3516656967004912
237780,1,7,4,0.3516656967004912
237802,1,7,4,0.3516656967004912
237805,1,7,4,0.3516656967004912
237824,1,7,4,0.3516656967004912
237825,1,7,4,0.3516656967004912
237837,1,7,4,0.3516656967004912
237850,1,7,4,0.3516656967004912
237883,1,7,4,0.3516656967004912
237893,1,7,4,0.35166569331340447
237894,1,7,4,0.35166569331340447
237895,1,7,4,0.3516656967004912
237903,1,7,4,0.3516656967004912
237935,1,7,4,0.3516656967004912
237943,1,7,4,0.3516656967004912
237946,1,7,4,0.3516656967004912
237959,1,7,4,0.3516656967004912
237964,1,7,4,0.3516656967004912
237967,1,7,4,0.3516656967004912
238003,1,7,4,0.3516656967004912
238015,1,7,4,0.3516656967004912
238022,1,7,4,0.3516656967004912
238024,1,7,4,0.3516656967004912
238032,1,7,4,0.3516656967004912
238038,1,7,4,0.3516656967004912
238043,1,7,4,0.3516656967004912
238052,1,7,4,0.3516656967004912
238061,1,7,4,0.3516656967004912
238069,1,7,4,0.3516656967004912
238081,1,7,4,0.3516656967004912
238084,1,7,4,0.3516656967004912
238089,1,7,4,0.3516656967004912
238097,1,7,4,0.3516656967004912
238098,1,7,4,0.3516656967004912
238099,1,7,4,0.3516656967004912
238117,1,7,4,0.3516656967004912
238133,1,7,4,0.3516656967004912
238137,1,7,4,0.3516656967004912
238139,1,7,4,0.3516656967004912
238154,1,7,4,0.3516656967004912
238175,1,7,4,0.3516656967004912
238181,1,7,4,0.35166569331340447
238182,1,7,4,0.35166569331340447
238184,1,7,4,0.3516656967004912
238188,1,7,4,0.3516656967004912
238194,1,7,4,0.3516656967004912
238206,1,7,4,0.3516656967004912
238217,1,7,4,0.3516656967004912
238218,1,7,4,0.3516656967004912
238250,1,7,4,0.3516656967004912
238252,1,7,4,0.3516656967004912
238255,1,7,4,0.3516656967004912
238273,1,7,4,0.3516656967004912
238274,1,7,4,0.3516656967004912
238285,1,7,4,0.3516656967004912
238290,1,7,4,0.3516656967004912
238297,1,7,4,0.3516656967004912
238308,1,7,4,0.3516656967004912
238318,1,7,4,0.3516656967004912
238320,1,7,4,0.3516656967004912
238321,1,7,4,0.3516656967004912
238334,1,7,4,0.3516656967004912
238340,1,7,4,0.3516656967004912
238344,1,7,4,0.3516656967004912
238349,1,7,4,0.3516656967004912
238357,1,7,4,0.3516656967004912
238359,1,7,4,0.3516656967004912
238360,1,7,4,0.3516656967004912
238365,1,7,4,0.3516656967004912
238368,1,7,4,0.3516656967004912
238371,1,7,4,0.3516656967004912
238378,1,7,4,0.3516656967004912
238389,1,7,4,0.3516656967004912
238390,1,7,4,0.35166569331340447
238415,1,7,4,0.35166569331340447
238416,1,7,4,0.3516656967004912
238420,1,7,4,0.3516656967004912
238421,1,7,4,0.3516656967004912
238425,1,7,4,0.3516656967004912
238449,1,7,4,0.3516656967004912
238469,1,7,4,0.3516656967004912
238481,1,7,4,0.3516656967004912
238510,1,7,4,0.3516656967004912
238518,1,7,4,0.3516656967004912
238520,1,7,4,0.3516656967004912
238530,1,7,4,0.3516656967004912
238547,1,7,4,0.3516656967004912
238566,1,7,4,0.3516656967004912
238567,1,7,4,0.3516656967004912
238577,1,7,4,0.3516656967004912
238587,1,7,4,0.3516656967004912
238598,1,7,4,0.3516656967004912
238620,1,7,4,0.3516656967004912
238623,1,7,4,0.3516656967004912
238627,1,7,4,0.3516656967004912
238629,1,7,4,0.3516656967004912
238630,1,7,4,0.3516656967004912
238683,1,7,4,0.3516656967004912
