Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
279367,1,8,5,0.28491484989977295
279377,1,8,5,0.28491484989977295
279400,1,8,5,0.28491486297293667
279420,1,8,5,0.28491486297293667
279447,1,8,5,0.28491486297293667
279461,1,8,5,0.28491486297293667
279476,1,8,5,0.28491486297293667
279484,1,8,5,0.28491486297293667
279511,1,8,5,0.28491486297293667
279515,1,8,5,0.28491486297293667
279543,1,8,5,0.28491486297293667
279558,1,8,5,0.28491486297293667
279569,1,8,5,0.28491486297293667
279593,1,8,5,0.28491486297293667
279596,1,8,5,0.28491486297293667
279602,1,8,5,0.28491486297293667
279604,1,8,5,0.28491486297293667
279607,1,8,5,0.28491486297293667
279611,1,8,5,0.28491486297293667
279645,1,8,5,0.28491486297293667
279656,1,8,5,0.28491486297293667
279670,1,8,5,0.28491486297293667
279671,1,8,5,0.28491486297293667
279672,1,8,5,0.28491486297293667
279697,1,8,5,0.28491486297293667
279736,1,8,5,0.28491486297293667
279757,1,8,5,0.28491486297293667
279766,1,8,5,0.28491486297293667
279774,1,8,5,0.28491486297293667
279782,1,8,5,0.28491486297293667
279788,1,8,5,0.28491486297293667
279792,1,8,5,0.28491486297293667
279803,1,8,5,0.28491484989977295
279807,1,8,5,0.28491484989977295
279818,1,8,5,0.28491486297293667
279820,1,8,5,0.28491486297293667
279830,1,8,5,0.28491486297293667
279859,1,8,5,0.28491486297293667
279861,1,8,5,0.28491486297293667
279862,1,8,5,0.28491486297293667
279866,1,8,5,0.28491486297293667
279882,1,8,5,0.28491486297293667
279886,1,8,5,0.28491486297293667
279892,1,8,5,0.28491486297293667
279905,1,8,5,0.28491486297293667
279923,1,8,5,0.28491486297293667
279925,1,8,5,0.28491486297293667
279929,1,8,5,0.28491486297293667
279932,1,8,5,0.28491486297293667
279939,1,8,5,0.28491486297293667
279940,1,8,5,0.28491486297293667
279943,1,8,5,0.28491486297293667
279984,1,8,5,0.28491486297293667
279985,1,8,5,0.28491486297293667
280015,1,8,5,0.28491486297293667
280016,1,8,5,0.28491486297293667
280021,1,8,5,0.28491486297293667
280028,1,8,5,0.28491486297293667
280031,1,8,5,0.28491486297293667
280039,1,8,5,0.28491486297293667
280052,1,8,5,0.28491486297293667
280072,1,8,5,0.28491486297293667
280081,1,8,5,0.28491486297293667
280091,1,8,5,0.28491486297293667
280101,1,8,5,0.28491484989977295
280111,1,8,5,0.28491484989977295
280115,1,8,5,0.28491486297293667
280117,1,8,5,0.28491486297293667
280133,1,8,5,0.28491486297293667
280147,1,8,5,0.28491486297293667
280192,1,8,5,0.28491486297293667
280195,1,8,5,0.28491486297293667
280210,1,8,5,0.28491486297293667
280219,1,8,5,0.28491486297293667
280228,1,8,5,0.28491486297293667
280231,1,8,5,0.28491486297293667
280233,1,8,5,0.28491486297293667
280234,1,8,5,0.28491486297293667
280243,1,8,5,0.28491486297293667
280244,1,8,5,0.28491486297293667
280250,1,8,5,0.28491486297293667
280261,1,8,5,0.28491486297293667
280290,1,8,5,0.28491486297293667
280296,1,8,5,0.28491486297293667
280310,1,8,5,0.28491486297293667
280316,1,8,5,0.28491486297293667
280318,1,8,5,0.28491486297293667
280319,1,8,5,0.28491486297293667
280331,1,8,5,0.28491486297293667
280333,1,8,5,0.28491486297293667
280336,1,8,5,0.28491486297293667
280355,1,8,5,0.28491486297293667
280368,1,8,5,0.28491486297293667
280393,1,8,5,0.28491486297293667
280396,1,8,5,0.28491486297293667
280403,1,8,5,0.28491486297293667
280413,1,8,5,0.28491484989977295
280432,1,8,5,0.28491484989977295
280436,1,8,5,0.28491486297293667
280454,1,8,5,0.28491486297293667
280463,1,8,5,0.28491486297293667
280464,1,8,5,0.28491486297293667
280466,1,8,5,0.28491486297293667
280471,1,8,5,0.28491486297293667
280491,1,8,5,0.28491486297293667
280500,1,8,5,0.28491486297293667
280505,1,8,5,0.28491486297293667
280506,1,8,5,0.28491486297293667
280517,1,8,5,0.28491486297293667
280520,1,8,5,0.28491486297293667
280522,1,8,5,0.28491486297293667
280530,1,8,5,0.28491486297293667
280547,1,8,5,0.28491486297293667
280551,1,8,5,0.28491486297293667
280568,1,8,5,0.28491486297293667
280571,1,8,5,0.28491486297293667
280585,1,8,5,0.28491486297293667
280602,1,8,5,0.28491486297293667
280612,1,8,5,0.28491486297293667
280633,1,8,5,0.28491486297293667
280647,1,8,5,0.28491486297293667
280657,1,8,5,0.28491486297293667
280660,1,8,5,0.28491486297293667
280665,1,8,5,0.28491486297293667
280691,1,8,5,0.28491486297293667
280738,1,8,5,0.28491486297293667
280776,1,8,5,0.28491486297293667
280783,1,8,5,0.28491486297293667
280801,1,8,5,0.28491484989977295
280811,1,8,5,0.28491484989977295
280822,1,8,5,0.28491486297293667
280854,1,8,5,0.28491486297293667
280929,1,8,5,0.28491486297293667
280935,1,8,5,0.28491486297293667
280947,1,8,5,0.28491486297293667
280985,1,8,5,0.28491486297293667
280988,1,8,5,0.28491486297293667
280999,1,8,5,0.28491486297293667
281011,1,8,5,0.28491486297293667
281027,1,8,5,0.28491486297293667
281046,1,8,5,0.28491486297293667
281090,1,8,5,0.28491486297293667
281095,1,8,5,0.28491486297293667
281100,1,8,5,0.28491486297293667
281104,1,8,5,0.28491486297293667
281118,1,8,5,0.28491486297293667
281142,1,8,5,0.28491486297293667
281159,1,8,5,0.28491486297293667
281181,1,8,5,0.28491486297293667
281195,1,8,5,0.28491486297293667
281204,1,8,5,0.28491486297293667
281209,1,8,5,0.28491486297293667
281211,1,8,5,0.28491486297293667
281218,1,8,5,0.28491486297293667
281232,1,8,5,0.28491486297293667
281233,1,8,5,0.28491486297293667
281250,1,8,5,0.28491486297293667
281254,1,8,5,0.28491486297293667
281266,1,8,5,0.28491486297293667
281294,1,8,5,0.28491486297293667
281296,1,8,5,0.28491484989977295
281298,1,8,5,0.28491484989977295
281299,1,8,5,0.28491486297293667
281301,1,8,5,0.28491486297293667
281310,1,8,5,0.28491486297293667
281316,1,8,5,0.28491486297293667
281343,1,8,5,0.28491486297293667
281350,1,8,5,0.28491486297293667
281357,1,8,5,0.28491486297293667
281369,1,8,5,0.28491486297293667
281383,1,8,5,0.28491486297293667
281389,1,8,5,0.28491486297293667
281394,1,8,5,0.28491486297293667
281401,1,8,5,0.28491486297293667
281416,1,8,5,0.28491486297293667
281420,1,8,5,0.28491486297293667
281425,1,8,5,0.28491486297293667
281429,1,8,5,0.28491486297293667
281431,1,8,5,0.28491486297293667
281432,1,8,5,0.28491486297293667
281445,1,8,5,0.28491486297293667
281450,1,8,5,0.28491486297293667
281452,1,8,5,0.28491486297293667
281456,1,8,5,0.28491486297293667
281484,1,8,5,0.28491486297293667
281488,1,8,5,0.28491486297293667
281490,1,8,5,0.28491486297293667
281496,1,8,5,0.28491486297293667
281514,1,8,5,0.28491486297293667
281518,1,8,5,0.28491486297293667
281519,1,8,5,0.28491486297293667
281535,1,8,5,0.28491486297293667
281536,1,8,5,0.28491484989977295
281548,1,8,5,0.28491484989977295
281549,1,8,5,0.28491486297293667
281557,1,8,5,0.28491486297293667
281594,1,8,5,0.28491486297293667
281604,1,8,5,0.28491486297293667
281613,1,8,5,0.28491486297293667
281614,1,8,5,0.28491486297293667
281623,1,8,5,0.28491486297293667
281632,1,8,5,0.28491486297293667
281660,1,8,5,0.28491486297293667
281666,1,8,5,0.28491486297293667
281668,1,8,5,0.28491486297293667
281677,1,8,5,0.28491486297293667
281689,1,8,5,0.28491486297293667
281709,1,8,5,0.28491486297293667
281714,1,8,5,0.28491486297293667
281718,1,8,5,0.28491486297293667
281726,1,8,5,0.28491486297293667
281737,1,8,5,0.28491486297293667
281739,1,8,5,0.28491486297293667
281748,1,8,5,0.28491486297293667
281754,1,8,5,0.28491486297293667
281757,1,8,5,0.28491486297293667
281760,1,8,5,0.28491486297293667
281784,1,8,5,0.28491486297293667
281793,1,8,5,0.28491486297293667
281800,1,8,5,0.28491486297293667
281808,1,8,5,0.28491486297293667
281813,1,8,5,0.28491486297293667
281823,1,8,5,0.28491486297293667
281835,1,8,5,0.28491486297293667
281837,1,8,5,0.28491484989977295
281848,1,8,5,0.28491484989977295
281854,1,8,5,0.28491486297293667
281862,1,8,5,0.28491486297293667
281871,1,8,5,0.28491486297293667
281876,1,8,5,0.28491486297293667
281887,1,8,5,0.28491486297293667
281900,1,8,5,0.28491486297293667
281933,1,8,5,0.28491486297293667
281934,1,8,5,0.28491486297293667
281969,1,8,5,0.28491486297293667
281980,1,8,5,0.28491486297293667
281989,1,8,5,0.28491486297293667
281993,1,8,5,0.28491486297293667
282001,1,8,5,0.28491486297293667
282010,1,8,5,0.28491486297293667
282021,1,8,5,0.28491486297293667
282031,1,8,5,0.28491486297293667
282044,1,8,5,0.28491486297293667
282046,1,8,5,0.28491486297293667
282063,1,8,5,0.28491486297293667
282068,1,8,5,0.28491486297293667
282076,1,8,5,0.28491486297293667
282079,1,8,5,0.28491486297293667
282086,1,8,5,0.28491486297293667
282090,1,8,5,0.28491486297293667
282135,1,8,5,0.28491486297293667
282143,1,8,5,0.28491486297293667
282146,1,8,5,0.28491486297293667
282155,1,8,5,0.28491486297293667
282157,1,8,5,0.28491486297293667
282173,1,8,5,0.28491486297293667
282175,1,8,5,0.28491484989977295
282190,1,8,5,0.28491484989977295
282210,1,8,5,0.28491486297293667
282213,1,8,5,0.28491486297293667
282235,1,8,5,0.28491486297293667
282260,1,8,5,0.28491486297293667
282261,1,8,5,0.28491486297293667
282264,1,8,5,0.28491486297293667
282270,1,8,5,0.28491486297293667
282276,1,8,5,0.28491486297293667
282278,1,8,5,0.28491486297293667
282282,1,8,5,0.28491486297293667
282292,1,8,5,0.28491486297293667
282296,1,8,5,0.18676479700713366
282310,1,8,5,0.28491486297293667
282320,1,8,5,0.28491486297293667
282343,1,8,5,0.28491486297293667
282347,1,8,5,0.28491486297293667
282353,1,8,5,0.28491486297293667
282362,1,8,5,0.28491486297293667
282366,1,8,5,0.28491486297293667
282367,1,8,5,0.28491486297293667
282369,1,8,5,0.28491486297293667
282370,1,8,5,0.28491486297293667
282376,1,8,5,0.28491486297293667
282397,1,8,5,0.28491486297293667
282402,1,8,5,0.28491486297293667
282407,1,8,5,0.28491486297293667
282411,1,8,5,0.28491486297293667
282412,1,8,5,0.28491486297293667
282420,1,8,5,0.28491486297293667
282423,1,8,5,0.28491486297293667
282433,1,8,5,0.28491484989977295
282450,1,8,5,0.28491484989977295
282454,1,8,5,0.28491486297293667
282474,1,8,5,0.28491486297293667
282479,1,8,5,0.28491486297293667
282484,1,8,5,0.28491486297293667
282495,1,8,5,0.28491486297293667
282499,1,8,5,0.28491486297293667
282506,1,8,5,0.28491486297293667
282508,1,8,5,0.28491486297293667
282510,1,8,5,0.28491486297293667
282517,1,8,5,0.28491486297293667
282521,1,8,5,0.28491486297293667
282522,1,8,5,0.28491486297293667
282533,1,8,5,0.28491486297293667
282537,1,8,5,0.28491486297293667
282545,1,8,5,0.28491486297293667
282548,1,8,5,0.28491486297293667
282557,1,8,5,0.28491486297293667
282560,1,8,5,0.28491486297293667
282584,1,8,5,0.28491486297293667
282591,1,8,5,0.28491486297293667
282592,1,8,5,0.28491486297293667
282597,1,8,5,0.28491486297293667
282598,1,8,5,0.28491486297293667
282602,1,8,5,0.28491486297293667
282607,1,8,5,0.28491486297293667
282619,1,8,5,0.28491486297293667
282626,1,8,5,0.28491486297293667
282647,1,8,5,0.28491486297293667
282650,1,8,5,0.28491486297293667
282659,1,8,5,0.28491486297293667
282661,1,8,5,0.28491484989977295
282675,1,8,5,0.28491484989977295
282694,1,8,5,0.28491486297293667
282698,1,8,5,0.28491486297293667
282728,1,8,5,0.28491486297293667
282742,1,8,5,0.28491486297293667
282757,1,8,5,0.28491486297293667
282764,1,8,5,0.28491486297293667
282771,1,8,5,0.28491486297293667
282774,1,8,5,0.28491486297293667
282777,1,8,5,0.28491486297293667
282787,1,8,5,0.28491486297293667
282793,1,8,5,0.28491486297293667
282796,1,8,5,0.28491486297293667
282809,1,8,5,0.28491486297293667
282813,1,8,5,0.28491486297293667
282835,1,8,5,0.28491486297293667
282836,1,8,5,0.28491486297293667
282842,1,8,5,0.28491486297293667
282861,1,8,5,0.28491486297293667
282891,1,8,5,0.28491486297293667
282897,1,8,5,0.28491486297293667
282911,1,8,5,0.28491486297293667
282912,1,8,5,0.28491486297293667
282921,1,8,5,0.28491486297293667
282928,1,8,5,0.28491486297293667
282939,1,8,5,0.28491486297293667
282942,1,8,5,0.28491486297293667
282957,1,8,5,0.28491486297293667
282968,1,8,5,0.28491486297293667
282971,1,8,5,0.28491486297293667
282985,1,8,5,0.28491486297293667
283012,1,8,5,0.28491484989977295
283016,1,8,5,0.28491484989977295
283042,1,8,5,0.28491486297293667
283047,1,8,5,0.28491486297293667
283057,1,8,5,0.28491486297293667
283068,1,8,5,0.28491486297293667
283073,1,8,5,0.28491486297293667
283086,1,8,5,0.28491486297293667
283138,1,8,5,0.28491486297293667
283139,1,8,5,0.28491486297293667
283146,1,8,5,0.28491486297293667
283153,1,8,5,0.28491486297293667
283159,1,8,5,0.28491486297293667
283164,1,8,5,0.28491486297293667
283166,1,8,5,0.28491486297293667
283178,1,8,5,0.28491486297293667
283202,1,8,5,0.28491486297293667
283204,1,8,5,0.28491486297293667
283207,1,8,5,0.28491486297293667
283208,1,8,5,0.28491486297293667
283209,1,8,5,0.28491486297293667
283210,1,8,5,0.28491486297293667
283224,1,8,5,0.28491486297293667
283233,1,8,5,0.28491486297293667
283235,1,8,5,0.28491486297293667
283237,1,8,5,0.28491486297293667
283238,1,8,5,0.28491486297293667
283258,1,8,5,0.28491486297293667
283261,1,8,5,0.28491486297293667
283269,1,8,5,0.28491486297293667
283270,1,8,5,0.28491486297293667
283280,1,8,5,0.28491486297293667
283285,1,8,5,0.28491484989977295
283297,1,8,5,0.28491484989977295
283308,1,8,5,0.28491486297293667
283309,1,8,5,0.28491486297293667
283337,1,8,5,0.28491486297293667
283344,1,8,5,0.28491486297293667
283346,1,8,5,0.28491486297293667
283366,1,8,5,0.28491486297293667
283381,1,8,5,0.28491486297293667
283388,1,8,5,0.28491486297293667
283389,1,8,5,0.28491486297293667
283398,1,8,5,0.28491486297293667
283399,1,8,5,0.28491486297293667
283404,1,8,5,0.28491486297293667
283411,1,8,5,0.28491486297293667
283417,1,8,5,0.28491486297293667
283444,1,8,5,0.28491486297293667
283459,1,8,5,0.28491486297293667
283484,1,8,5,0.28491486297293667
283497,1,8,5,0.28491486297293667
283506,1,8,5,0.28491486297293667
283522,1,8,5,0.28491486297293667
283531,1,8,5,0.28491486297293667
283532,1,8,5,0.28491486297293667
283533,1,8,5,0.28491486297293667
283534,1,8,5,0.28491486297293667
283540,1,8,5,0.28491486297293667
283543,1,8,5,0.28491486297293667
283546,1,8,5,0.28491486297293667
283550,1,8,5,0.28491486297293667
283553,1,8,5,0.28491486297293667
283558,1,8,5,0.28491486297293667
283570,1,8,5,0.28491484989977295
283575,1,8,5,0.28491484989977295
283594,1,8,5,0.28491486297293667
283598,1,8,5,0.28491486297293667
283622,1,8,5,0.28491486297293667
283626,1,8,5,0.28491486297293667
283630,1,8,5,0.28491486297293667
283657,1,8,5,0.28491486297293667
283661,1,8,5,0.28491486297293667
283665,1,8,5,0.28491486297293667
283671,1,8,5,0.28491486297293667
283674,1,8,5,0.28491486297293667
283682,1,8,5,0.28491486297293667
283692,1,8,5,0.28491486297293667
283703,1,8,5,0.28491486297293667
283717,1,8,5,0.28491486297293667
283722,1,8,5,0.09645177159723632
283758,1,8,5,0.28491486297293667
283803,1,8,5,0.28491486297293667
283816,1,8,5,0.28491486297293667
283817,1,8,5,0.28491486297293667
283837,1,8,5,0.28491486297293667
283854,1,8,5,0.28491486297293667
283858,1,8,5,0.28491486297293667
283864,1,8,5,0.28491486297293667
283870,1,8,5,0.28491486297293667
283878,1,8,5,0.28491486297293667
283880,1,8,5,0.28491486297293667
283883,1,8,5,0.28491486297293667
283891,1,8,5,0.28491486297293667
283894,1,8,5,0.28491486297293667
283911,1,8,5,0.28491486297293667
283914,1,8,5,0.28491484989977295
283915,1,8,5,0.28491484989977295
283930,1,8,5,0.28491486297293667
283947,1,8,5,0.28491486297293667
283950,1,8,5,0.28491486297293667
283956,1,8,5,0.28491486297293667
283964,1,8,5,0.28491486297293667
283967,1,8,5,0.28491486297293667
283989,1,8,5,0.28491486297293667
284007,1,8,5,0.28491486297293667
284011,1,8,5,0.28491486297293667
284035,1,8,5,0.28491486297293667
284038,1,8,5,0.28491486297293667
284048,1,8,5,0.28491486297293667
284063,1,8,5,0.28491486297293667
284072,1,8,5,0.28491486297293667
284094,1,8,5,0.28491486297293667
284114,1,8,5,0.28491486297293667
284130,1,8,5,0.28491486297293667
284133,1,8,5,0.28491486297293667
284143,1,8,5,0.28491486297293667
284148,1,8,5,0.28491486297293667
284158,1,8,5,0.28491486297293667
284176,1,8,5,0.28491486297293667
284178,1,8,5,0.28491486297293667
284183,1,8,5,0.28491486297293667
284191,1,8,5,0.28491486297293667
284204,1,8,5,0.28491486297293667
284213,1,8,5,0.28491486297293667
284218,1,8,5,0.28491486297293667
284230,1,8,5,0.28491486297293667
284234,1,8,5,0.28491486297293667
284241,1,8,5,0.28491484989977295
284242,1,8,5,0.28491484989977295
284264,1,8,5,0.28491486297293667
284274,1,8,5,0.28491486297293667
284278,1,8,5,0.28491486297293667
284286,1,8,5,0.28491486297293667
284307,1,8,5,0.28491486297293667
284313,1,8,5,0.28491486297293667
284315,1,8,5,0.28491486297293667
284329,1,8,5,0.28491486297293667
284342,1,8,5,0.28491486297293667
284365,1,8,5,0.28491486297293667
284380,1,8,5,0.28491486297293667
284381,1,8,5,0.28491486297293667
284387,1,8,5,0.28491486297293667
284391,1,8,5,0.28491486297293667
284392,1,8,5,0.28491486297293667
284406,1,8,5,0.28491486297293667
284407,1,8,5,0.28491486297293667
284408,1,8,5,0.28491486297293667
284413,1,8,5,0.28491486297293667
284416,1,8,5,0.28491486297293667
284428,1,8,5,0.28491486297293667
284436,1,8,5,0.28491486297293667
284443,1,8,5,0.28491486297293667
284474,1,8,5,0.28491486297293667
284476,1,8,5,0.28491486297293667
284489,1,8,5,0.28491486297293667
284501,1,8,5,0.28491486297293667
284519,1,8,5,0.28491486297293667
284542,1,8,5,0.28491486297293667
284556,1,8,5,0.28491486297293667
284572,1,8,5,0.28491484989977295
284588,1,8,5,0.28491484989977295
284591,1,8,5,0.28491486297293667
284595,1,8,5,0.28491486297293667
284599,1,8,5,0.28491486297293667
284609,1,8,5,0.28491486297293667
284614,1,8,5,0.28491486297293667
284619,1,8,5,0.28491486297293667
284620,1,8,5,0.28491486297293667
284621,1,8,5,0.28491486297293667
284631,1,8,5,0.28491486297293667
284645,1,8,5,0.28491486297293667
284665,1,8,5,0.28491486297293667
284684,1,8,5,0.28491486297293667
284695,1,8,5,0.28491486297293667
284700,1,8,5,0.28491486297293667
284702,1,8,5,0.28491486297293667
284711,1,8,5,0.28491486297293667
284714,1,8,5,0.28491486297293667
284731,1,8,5,0.28491486297293667
284748,1,8,5,0.28491486297293667
284754,1,8,5,0.28491486297293667
284767,1,8,5,0.28491486297293667
284771,1,8,5,0.28491486297293667
284779,1,8,5,0.28491486297293667
284798,1,8,5,0.28491486297293667
284818,1,8,5,0.28491486297293667
284824,1,8,5,0.28491486297293667
284830,1,8,5,0.28491486297293667
284847,1,8,5,0.28491486297293667
284848,1,8,5,0.28491486297293667
284857,1,8,5,0.28491486297293667
284871,1,8,5,0.28491484989977295
284876,1,8,5,0.28491484989977295
284877,1,8,5,0.28491486297293667
284882,1,8,5,0.28491486297293667
284887,1,8,5,0.28491486297293667
284891,1,8,5,0.28491486297293667
284899,1,8,5,0.28491486297293667
284906,1,8,5,0.28491486297293667
284907,1,8,5,0.28491486297293667
284934,1,8,5,0.28491486297293667
284953,1,8,5,0.28491486297293667
284955,1,8,5,0.28491486297293667
284968,1,8,5,0.28491486297293667
284991,1,8,5,0.28491486297293667
284995,1,8,5,0.28491486297293667
285000,1,8,5,0.28491486297293667
285014,1,8,5,0.28491486297293667
285040,1,8,5,0.28491486297293667
285042,1,8,5,0.28491486297293667
285052,1,8,5,0.28491486297293667
285060,1,8,5,0.28491486297293667
285070,1,8,5,0.28491486297293667
285075,1,8,5,0.28491486297293667
285083,1,8,5,0.28491486297293667
285109,1,8,5,0.28491486297293667
285143,1,8,5,0.28491486297293667
285148,1,8,5,0.28491486297293667
285157,1,8,5,0.28491486297293667
285158,1,8,5,0.28491486297293667
285169,1,8,5,0.28491486297293667
285177,1,8,5,0.28491486297293667
285185,1,8,5,0.28491486297293667
285189,1,8,5,0.28491484989977295
285209,1,8,5,0.28491484989977295
285222,1,8,5,0.28491486297293667
285230,1,8,5,0.28491486297293667
285234,1,8,5,0.28491486297293667
285235,1,8,5,0.28491486297293667
285241,1,8,5,0.28491486297293667
285244,1,8,5,0.28491486297293667
285252,1,8,5,0.28491486297293667
285261,1,8,5,0.28491486297293667
285271,1,8,5,0.28491486297293667
285272,1,8,5,0.28491486297293667
285285,1,8,5,0.28491486297293667
285310,1,8,5,0.28491486297293667
285318,1,8,5,0.28491486297293667
285330,1,8,5,0.28491486297293667
285337,1,8,5,0.28491486297293667
285339,1,8,5,0.28491486297293667
285360,1,8,5,0.28491486297293667
285364,1,8,5,0.28491486297293667
285371,1,8,5,0.28491486297293667
285372,1,8,5,0.28491486297293667
285376,1,8,5,0.28491486297293667
285379,1,8,5,0.28491486297293667
285384,1,8,5,0.28491486297293667
285390,1,8,5,0.28491486297293667
285393,1,8,5,0.28491486297293667
285398,1,8,5,0.28491486297293667
285400,1,8,5,0.28491486297293667
285403,1,8,5,0.28491486297293667
285409,1,8,5,0.28491486297293667
285414,1,8,5,0.28491486297293667
285451,1,8,5,0.28491484989977295
285457,1,8,5,0.28491484989977295
285464,1,8,5,0.28491486297293667
285465,1,8,5,0.28491486297293667
285466,1,8,5,0.28491486297293667
285479,1,8,5,0.28491486297293667
285480,1,8,5,0.28491486297293667
285486,1,8,5,0.28491486297293667
285494,1,8,5,0.28491486297293667
285501,1,8,5,0.28491486297293667
285506,1,8,5,0.28491486297293667
285523,1,8,5,0.28491486297293667
285550,1,8,5,0.28491486297293667
285552,1,8,5,0.28491486297293667
285556,1,8,5,0.28491486297293667
285558,1,8,5,0.28491486297293667
285564,1,8,5,0.28491486297293667
285566,1,8,5,0.28491486297293667
285576,1,8,5,0.28491486297293667
285581,1,8,5,0.28491486297293667
285587,1,8,5,0.28491486297293667
285588,1,8,5,0.28491486297293667
285597,1,8,5,0.28491486297293667
285598,1,8,5,0.28491486297293667
285602,1,8,5,0.28491486297293667
285610,1,8,5,0.28491486297293667
285612,1,8,5,0.28491486297293667
285615,1,8,5,0.28491486297293667
285632,1,8,5,0.28491486297293667
285634,1,8,5,0.28491486297293667
285652,1,8,5,0.28491486297293667
285656,1,8,5,0.28491486297293667
285683,1,8,5,0.28491484989977295
285740,1,8,5,0.28491484989977295
285742,1,8,5,0.28491486297293667
285745,1,8,5,0.28491486297293667
285756,1,8,5,0.28491486297293667
285762,1,8,5,0.28491486297293667
285772,1,8,5,0.28491486297293667
285773,1,8,5,0.28491486297293667
285777,1,8,5,0.28491486297293667
285794,1,8,5,0.28491486297293667
285799,1,8,5,0.28491486297293667
285801,1,8,5,0.28491486297293667
285817,1,8,5,0.28491486297293667
285818,1,8,5,0.28491486297293667
285820,1,8,5,0.28491486297293667
285822,1,8,5,0.28491486297293667
285826,1,8,5,0.28491486297293667
285832,1,8,5,0.28491486297293667
285839,1,8,5,0.28491486297293667
285841,1,8,5,0.28491486297293667
285842,1,8,5,0.28491486297293667
285843,1,8,5,0.28491486297293667
285845,1,8,5,0.28491486297293667
285858,1,8,5,0.28491486297293667
285864,1,8,5,0.28491486297293667
285877,1,8,5,0.28491486297293667
285915,1,8,5,0.28491486297293667
285922,1,8,5,0.28491486297293667
285936,1,8,5,0.28491486297293667
285945,1,8,5,0.28491486297293667
285948,1,8,5,0.28491486297293667
285954,1,8,5,0.28491486297293667
285967,1,8,5,0.28491484989977295
285984,1,8,5,0.28491484989977295
285987,1,8,5,0.28491486297293667
285989,1,8,5,0.28491486297293667
285993,1,8,5,0.28491486297293667
285994,1,8,5,0.28491486297293667
286022,1,8,5,0.28491486297293667
286031,1,8,5,0.28491486297293667
286032,1,8,5,0.28491486297293667
286040,1,8,5,0.28491486297293667
286053,1,8,5,0.28491486297293667
286061,1,8,5,0.28491486297293667
286064,1,8,5,0.28491486297293667
286066,1,8,5,0.28491486297293667
286068,1,8,5,0.28491486297293667
286073,1,8,5,0.28491486297293667
286098,1,8,5,0.28491486297293667
286102,1,8,5,0.28491486297293667
286123,1,8,5,0.28491486297293667
286134,1,8,5,0.28491486297293667
286138,1,8,5,0.28491486297293667
286147,1,8,5,0.28491486297293667
286161,1,8,5,0.28491486297293667
286165,1,8,5,0.28491486297293667
286167,1,8,5,0.28491486297293667
286171,1,8,5,0.28491486297293667
286173,1,8,5,0.28491486297293667
286180,1,8,5,0.28491486297293667
286185,1,8,5,0.28491486297293667
286188,1,8,5,0.28491486297293667
286204,1,8,5,0.28491486297293667
286221,1,8,5,0.28491486297293667
286228,1,8,5,0.28491484989977295
286257,1,8,5,0.28491484989977295
286272,1,8,5,0.28491486297293667
286282,1,8,5,0.28491486297293667
286317,1,8,5,0.28491486297293667
286320,1,8,5,0.28491486297293667
286333,1,8,5,0.28491486297293667
286348,1,8,5,0.28491486297293667
286381,1,8,5,0.28491486297293667
286412,1,8,5,0.28491486297293667
286418,1,8,5,0.28491486297293667
286432,1,8,5,0.28491486297293667
286435,1,8,5,0.28491486297293667
286444,1,8,5,0.28491486297293667
286448,1,8,5,0.28491486297293667
286451,1,8,5,0.28491486297293667
286457,1,8,5,0.28491486297293667
286468,1,8,5,0.28491486297293667
286469,1,8,5,0.28491486297293667
286471,1,8,5,0.28491486297293667
286481,1,8,5,0.28491486297293667
286493,1,8,5,0.28491486297293667
286500,1,8,5,0.28491486297293667
286501,1,8,5,0.28491486297293667
286514,1,8,5,0.28491486297293667
286525,1,8,5,0.28491486297293667
286526,1,8,5,0.28491486297293667
286533,1,8,5,0.28491486297293667
286536,1,8,5,0.28491486297293667
286562,1,8,5,0.28491486297293667
286579,1,8,5,0.28491486297293667
286588,1,8,5,0.28491486297293667
286589,1,8,5,0.28491484989977295
286592,1,8,5,0.28491484989977295
286598,1,8,5,0.28491486297293667
286635,1,8,5,0.28491486297293667
286643,1,8,5,0.28491486297293667
286661,1,8,5,0.28491486297293667
286675,1,8,5,0.28491486297293667
286683,1,8,5,0.28491486297293667
286695,1,8,5,0.28491486297293667
286711,1,8,5,0.28491486297293667
286741,1,8,5,0.28491486297293667
286743,1,8,5,0.28491486297293667
286744,1,8,5,0.28491486297293667
286763,1,8,5,0.28491486297293667
286768,1,8,5,0.28491486297293667
286782,1,8,5,0.28491486297293667
286786,1,8,5,0.28491486297293667
286795,1,8,5,0.28491486297293667
286800,1,8,5,0.28491486297293667
286805,1,8,5,0.28491486297293667
286844,1,8,5,0.28491486297293667
286862,1,8,5,0.28491486297293667
286867,1,8,5,0.28491486297293667
286878,1,8,5,0.28491486297293667
286906,1,8,5,0.28491486297293667
286914,1,8,5,0.28491486297293667
286922,1,8,5,0.28491486297293667
286926,1,8,5,0.28491486297293667
286931,1,8,5,0.28491486297293667
286942,1,8,5,0.28491486297293667
286949,1,8,5,0.28491486297293667
286952,1,8,5,0.28491486297293667
286954,1,8,5,0.28491484989977295
286973,1,8,5,0.28491484989977295
286975,1,8,5,0.28491486297293667
287006,1,8,5,0.28491486297293667
287012,1,8,5,0.28491486297293667
287015,1,8,5,0.28491486297293667
287033,1,8,5,0.28491486297293667
287037,1,8,5,0.28491486297293667
