Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
259352,1,2,5,0.3628480880303544
259357,1,2,5,0.3628480880303544
259361,1,2,5,0.362848089948521
259366,1,2,5,0.362848089948521
259406,1,2,5,0.362848089948521
259410,1,2,5,0.362848089948521
259419,1,2,5,0.362848089948521
259421,1,2,5,0.362848089948521
259422,1,2,5,0.362848089948521
259440,1,2,5,0.362848089948521
259453,1,2,5,0.362848089948521
259464,1,2,5,0.362848089948521
259466,1,2,5,0.362848089948521
259483,1,2,5,0.362848089948521
259494,1,2,5,0.362848089948521
259509,1,2,5,0.362848089948521
259525,1,2,5,0.362848089948521
259542,1,2,5,0.362848089948521
259547,1,2,5,0.362848089948521
259548,1,2,5,0.362848089948521
259565,1,2,5,0.362848089948521
259568,1,2,5,0.362848089948521
259570,1,2,5,0.362848089948521
259580,1,2,5,0.362848089948521
259581,1,2,5,0.362848089948521
259589,1,2,5,0.362848089948521
259591,1,2,5,0.362848089948521
259603,1,2,5,0.362848089948521
259605,1,2,5,0.362848089948521
259607,1,2,5,0.362848089948521
259619,1,2,5,0.362848089948521
259622,1,2,5,0.362848089948521
259623,1,2,5,0.3628480880303544
259635,1,2,5,0.3628480880303544
259638,1,2,5,0.362848089948521
259640,1,2,5,0.362848089948521
259647,1,2,5,0.362848089948521
259657,1,2,5,0.362848089948521
259659,1,2,5,0.362848089948521
259690,1,2,5,0.362848089948521
259697,1,2,5,0.362848089948521
259712,1,2,5,0.362848089948521
259716,1,2,5,0.362848089948521
259722,1,2,5,0.362848089948521
259727,1,2,5,0.362848089948521
259730,1,2,5,0.362848089948521
259759,1,2,5,0.362848089948521
259762,1,2,5,0.362848089948521
259765,1,2,5,0.362848089948521
259767,1,2,5,0.362848089948521
259774,1,2,5,0.362848089948521
259778,1,2,5,0.362848089948521
259783,1,2,5,0.362848089948521
259802,1,2,5,0.362848089948521
259832,1,2,5,0.362848089948521
259836,1,2,5,0.362848089948521
259837,1,2,5,0.362848089948521
259841,1,2,5,0.362848089948521
259842,1,2,5,0.362848089948521
259852,1,2,5,0.362848089948521
259874,1,2,5,0.362848089948521
259875,1,2,5,0.362848089948521
259876,1,2,5,0.362848089948521
259885,1,2,5,0.362848089948521
259887,1,2,5,0.3628480880303544
259890,1,2,5,0.3628480880303544
259893,1,2,5,0.362848089948521
259904,1,2,5,0.362848089948521
259922,1,2,5,0.362848089948521
259925,1,2,5,0.362848089948521
259931,1,2,5,0.362848089948521
259939,1,2,5,0.362848089948521
259962,1,2,5,0.362848089948521
259978,1,2,5,0.362848089948521
259999,1,2,5,0.362848089948521
260005,1,2,5,0.362848089948521
260006,1,2,5,0.362848089948521
260016,1,2,5,0.362848089948521
260021,1,2,5,0.362848089948521
260023,1,2,5,0.362848089948521
260026,1,2,5,0.362848089948521
260033,1,2,5,0.362848089948521
260035,1,2,5,0.362848089948521
260037,1,2,5,0.362848089948521
260045,1,2,5,0.362848089948521
260050,1,2,5,0.362848089948521
260061,1,2,5,0.362848089948521
260067,1,2,5,0.362848089948521
260081,1,2,5,0.362848089948521
260085,1,2,5,0.362848089948521
260098,1,2,5,0.362848089948521
260105,1,2,5,0.362848089948521
260118,1,2,5,0.362848089948521
260124,1,2,5,0.362848089948521
260127,1,2,5,0.362848089948521
260149,1,2,5,0.362848089948521
260152,1,2,5,0.3628480880303544
260164,1,2,5,0.3628480880303544
260168,1,2,5,0.362848089948521
260191,1,2,5,0.362848089948521
260200,1,2,5,0.362848089948521
260203,1,2,5,0.362848089948521
260205,1,2,5,0.362848089948521
260213,1,2,5,0.362848089948521
260225,1,2,5,0.362848089948521
260233,1,2,5,0.362848089948521
260248,1,2,5,0.362848089948521
260249,1,2,5,0.362848089948521
260252,1,2,5,0.362848089948521
260269,1,2,5,0.362848089948521
260276,1,2,5,0.362848089948521
260277,1,2,5,0.362848089948521
260301,1,2,5,0.362848089948521
260302,1,2,5,0.362848089948521
260321,1,2,5,0.362848089948521
260324,1,2,5,0.362848089948521
260354,1,2,5,0.362848089948521
260365,1,2,5,0.362848089948521
260373,1,2,5,0.362848089948521
260378,1,2,5,0.362848089948521
260380,1,2,5,0.362848089948521
260389,1,2,5,0.362848089948521
260405,1,2,5,0.362848089948521
260430,1,2,5,0.362848089948521
260436,1,2,5,0.362848089948521
260438,1,2,5,0.362848089948521
260439,1,2,5,0.362848089948521
260441,1,2,5,0.362848089948521
260448,1,2,5,0.3628480880303544
260454,1,2,5,0.3628480880303544
260465,1,2,5,0.362848089948521
260474,1,2,5,0.362848089948521
260476,1,2,5,0.362848089948521
260480,1,2,5,0.362848089948521
260495,1,2,5,0.362848089948521
260503,1,2,5,0.362848089948521
260515,1,2,5,0.362848089948521
260516,1,2,5,0.362848089948521
260522,1,2,5,0.362848089948521
260535,1,2,5,0.362848089948521
260537,1,2,5,0.362848089948521
260602,1,2,5,0.362848089948521
260613,1,2,5,0.362848089948521
260615,1,2,5,0.362848089948521
260617,1,2,5,0.362848089948521
260618,1,2,5,0.362848089948521
260627,1,2,5,0.362848089948521
260633,1,2,5,0.362848089948521
260637,1,2,5,0.362848089948521
260651,1,2,5,0.362848089948521
260664,1,2,5,0.362848089948521
260676,1,2,5,0.362848089948521
260684,1,2,5,0.362848089948521
260686,1,2,5,0.362848089948521
260695,1,2,5,0.362848089948521
260697,1,2,5,0.362848089948521
260699,1,2,5,0.362848089948521
260716,1,2,5,0.362848089948521
260730,1,2,5,0.362848089948521
260737,1,2,5,0.362848089948521
260742,1,2,5,0.3628480880303544
260750,1,2,5,0.3628480880303544
260755,1,2,5,0.362848089948521
260764,1,2,5,0.362848089948521
260768,1,2,5,0.362848089948521
260780,1,2,5,0.362848089948521
260788,1,2,5,0.362848089948521
260805,1,2,5,0.362848089948521
260808,1,2,5,0.362848089948521
260821,1,2,5,0.362848089948521
260841,1,2,5,0.362848089948521
260845,1,2,5,0.362848089948521
260847,1,2,5,0.362848089948521
260851,1,2,5,0.362848089948521
260872,1,2,5,0.362848089948521
260873,1,2,5,0.362848089948521
260884,1,2,5,0.362848089948521
260913,1,2,5,0.362848089948521
260921,1,2,5,0.362848089948521
260924,1,2,5,0.362848089948521
260935,1,2,5,0.362848089948521
260945,1,2,5,0.362848089948521
260952,1,2,5,0.362848089948521
260957,1,2,5,0.362848089948521
260960,1,2,5,0.362848089948521
260982,1,2,5,0.362848089948521
260990,1,2,5,0.362848089948521
260991,1,2,5,0.362848089948521
260992,1,2,5,0.362848089948521
260996,1,2,5,0.362848089948521
260998,1,2,5,0.362848089948521
261008,1,2,5,0.362848089948521
261015,1,2,5,0.3628480880303544
261022,1,2,5,0.3628480880303544
261025,1,2,5,0.362848089948521
261028,1,2,5,0.362848089948521
261030,1,2,5,0.362848089948521
261054,1,2,5,0.362848089948521
261056,1,2,5,0.362848089948521
261062,1,2,5,0.362848089948521
261089,1,2,5,0.362848089948521
261097,1,2,5,0.362848089948521
261116,1,2,5,0.362848089948521
261142,1,2,5,0.362848089948521
261160,1,2,5,0.362848089948521
261165,1,2,5,0.362848089948521
261188,1,2,5,0.362848089948521
261190,1,2,5,0.362848089948521
261196,1,2,5,0.362848089948521
261216,1,2,5,0.362848089948521
261217,1,2,5,0.362848089948521
261225,1,2,5,0.362848089948521
261245,1,2,5,0.362848089948521
261249,1,2,5,0.362848089948521
261272,1,2,5,0.362848089948521
261296,1,2,5,0.362848089948521
261300,1,2,5,0.362848089948521
261303,1,2,5,0.362848089948521
261304,1,2,5,0.362848089948521
261333,1,2,5,0.362848089948521
261336,1,2,5,0.362848089948521
261346,1,2,5,0.362848089948521
261349,1,2,5,0.362848089948521
261353,1,2,5,0.362848089948521
261358,1,2,5,0.3628480880303544
261370,1,2,5,0.3628480880303544
261376,1,2,5,0.362848089948521
261377,1,2,5,0.362848089948521
261383,1,2,5,0.362848089948521
261387,1,2,5,0.362848089948521
261405,1,2,5,0.362848089948521
261425,1,2,5,0.362848089948521
261443,1,2,5,0.362848089948521
261446,1,2,5,0.362848089948521
261456,1,2,5,0.362848089948521
261459,1,2,5,0.362848089948521
261472,1,2,5,0.362848089948521
261474,1,2,5,0.362848089948521
261477,1,2,5,0.362848089948521
261481,1,2,5,0.362848089948521
261490,1,2,5,0.362848089948521
261505,1,2,5,0.362848089948521
261536,1,2,5,0.362848089948521
261547,1,2,5,0.362848089948521
261576,1,2,5,0.362848089948521
261588,1,2,5,0.362848089948521
261590,1,2,5,0.362848089948521
261592,1,2,5,0.362848089948521
261600,1,2,5,0.362848089948521
261603,1,2,5,0.362848089948521
261604,1,2,5,0.362848089948521
261606,1,2,5,0.362848089948521
261616,1,2,5,0.362848089948521
261626,1,2,5,0.362848089948521
261643,1,2,5,0.362848089948521
261661,1,2,5,0.362848089948521
261672,1,2,5,0.3628480880303544
261675,1,2,5,0.3628480880303544
261679,1,2,5,0.362848089948521
261683,1,2,5,0.362848089948521
261689,1,2,5,0.362848089948521
261697,1,2,5,0.362848089948521
261717,1,2,5,0.362848089948521
261737,1,2,5,0.362848089948521
261743,1,2,5,0.362848089948521
261746,1,2,5,0.362848089948521
261749,1,2,5,0.362848089948521
261758,1,2,5,0.362848089948521
261792,1,2,5,0.362848089948521
261793,1,2,5,0.362848089948521
261797,1,2,5,0.362848089948521
261800,1,2,5,0.362848089948521
261809,1,2,5,0.362848089948521
261821,1,2,5,0.362848089948521
261831,1,2,5,0.362848089948521
261840,1,2,5,0.362848089948521
261844,1,2,5,0.362848089948521
261866,1,2,5,0.362848089948521
261887,1,2,5,0.362848089948521
261913,1,2,5,0.362848089948521
261930,1,2,5,0.362848089948521
261939,1,2,5,0.362848089948521
261960,1,2,5,0.362848089948521
261961,1,2,5,0.362848089948521
261967,1,2,5,0.362848089948521
261973,1,2,5,0.362848089948521
261980,1,2,5,0.362848089948521
261992,1,2,5,0.362848089948521
262002,1,2,5,0.3628480880303544
262016,1,2,5,0.3628480880303544
262021,1,2,5,0.362848089948521
262032,1,2,5,0.362848089948521
262045,1,2,5,0.362848089948521
262059,1,2,5,0.362848089948521
262104,1,2,5,0.362848089948521
262107,1,2,5,0.362848089948521
262118,1,2,5,0.362848089948521
262127,1,2,5,0.362848089948521
262140,1,2,5,0.362848089948521
262161,1,2,5,0.362848089948521
262165,1,2,5,0.362848089948521
262167,1,2,5,0.362848089948521
262170,1,2,5,0.362848089948521
262183,1,2,5,0.362848089948521
262214,1,2,5,0.362848089948521
262252,1,2,5,0.362848089948521
262261,1,2,5,0.362848089948521
262277,1,2,5,0.362848089948521
262278,1,2,5,0.362848089948521
262280,1,2,5,0.362848089948521
262293,1,2,5,0.362848089948521
262308,1,2,5,0.362848089948521
262337,1,2,5,0.362848089948521
262345,1,2,5,0.362848089948521
262352,1,2,5,0.362848089948521
262373,1,2,5,0.362848089948521
262375,1,2,5,0.362848089948521
262379,1,2,5,0.362848089948521
262387,1,2,5,0.362848089948521
262391,1,2,5,0.362848089948521
262396,1,2,5,0.3628480880303544
262399,1,2,5,0.3628480880303544
262406,1,2,5,0.362848089948521
262408,1,2,5,0.362848089948521
262411,1,2,5,0.362848089948521
262412,1,2,5,0.362848089948521
262413,1,2,5,0.362848089948521
262429,1,2,5,0.362848089948521
262441,1,2,5,0.362848089948521
262458,1,2,5,0.362848089948521
262461,1,2,5,0.362848089948521
262466,1,2,5,0.362848089948521
262468,1,2,5,0.362848089948521
262487,1,2,5,0.362848089948521
262489,1,2,5,0.362848089948521
262493,1,2,5,0.362848089948521
262512,1,2,5,0.362848089948521
262513,1,2,5,0.362848089948521
262515,1,2,5,0.362848089948521
262523,1,2,5,0.362848089948521
262531,1,2,5,0.362848089948521
262537,1,2,5,0.362848089948521
262540,1,2,5,0.362848089948521
262552,1,2,5,0.362848089948521
262560,1,2,5,0.362848089948521
262579,1,2,5,0.362848089948521
262585,1,2,5,0.362848089948521
262588,1,2,5,0.362848089948521
262589,1,2,5,0.362848089948521
262602,1,2,5,0.362848089948521
262621,1,2,5,0.362848089948521
262627,1,2,5,0.362848089948521
262639,1,2,5,0.3628480880303544
262640,1,2,5,0.3628480880303544
262665,1,2,5,0.362848089948521
262679,1,2,5,0.362848089948521
262685,1,2,5,0.362848089948521
262686,1,2,5,0.362848089948521
262709,1,2,5,0.362848089948521
262714,1,2,5,0.362848089948521
262736,1,2,5,0.362848089948521
262741,1,2,5,0.362848089948521
262749,1,2,5,0.362848089948521
262761,1,2,5,0.362848089948521
262774,1,2,5,0.362848089948521
262778,1,2,5,0.362848089948521
262781,1,2,5,0.362848089948521
262793,1,2,5,0.362848089948521
262798,1,2,5,0.362848089948521
262811,1,2,5,0.362848089948521
262821,1,2,5,0.362848089948521
262831,1,2,5,0.362848089948521
262832,1,2,5,0.362848089948521
262850,1,2,5,0.362848089948521
262882,1,2,5,0.362848089948521
262894,1,2,5,0.362848089948521
262905,1,2,5,0.362848089948521
262922,1,2,5,0.362848089948521
262928,1,2,5,0.362848089948521
262939,1,2,5,0.362848089948521
262945,1,2,5,0.362848089948521
262948,1,2,5,0.362848089948521
262950,1,2,5,0.362848089948521
262954,1,2,5,0.362848089948521
262955,1,2,5,0.3628480880303544
262973,1,2,5,0.3628480880303544
262979,1,2,5,0.362848089948521
262988,1,2,5,0.362848089948521
263011,1,2,5,0.362848089948521
263066,1,2,5,0.362848089948521
263067,1,2,5,0.362848089948521
263075,1,2,5,0.362848089948521
263091,1,2,5,0.362848089948521
263101,1,2,5,0.362848089948521
263112,1,2,5,0.362848089948521
263120,1,2,5,0.362848089948521
263125,1,2,5,0.362848089948521
263129,1,2,5,0.362848089948521
263130,1,2,5,0.362848089948521
263131,1,2,5,0.362848089948521
263134,1,2,5,0.362848089948521
263152,1,2,5,0.362848089948521
263154,1,2,5,0.362848089948521
263162,1,2,5,0.362848089948521
263178,1,2,5,0.362848089948521
263181,1,2,5,0.362848089948521
263182,1,2,5,0.362848089948521
263187,1,2,5,0.362848089948521
263189,1,2,5,0.362848089948521
263190,1,2,5,0.362848089948521
263194,1,2,5,0.362848089948521
263197,1,2,5,0.362848089948521
263244,1,2,5,0.362848089948521
263247,1,2,5,0.362848089948521
263267,1,2,5,0.362848089948521
263273,1,2,5,0.362848089948521
263294,1,2,5,0.3628480880303544
263297,1,2,5,0.3628480880303544
263313,1,2,5,0.362848089948521
263340,1,2,5,0.362848089948521
263341,1,2,5,0.362848089948521
263342,1,2,5,0.362848089948521
263356,1,2,5,0.362848089948521
263358,1,2,5,0.362848089948521
263381,1,2,5,0.362848089948521
263390,1,2,5,0.362848089948521
263394,1,2,5,0.362848089948521
263403,1,2,5,0.362848089948521
263417,1,2,5,0.362848089948521
263418,1,2,5,0.362848089948521
263423,1,2,5,0.362848089948521
263440,1,2,5,0.362848089948521
263441,1,2,5,0.362848089948521
263446,1,2,5,0.362848089948521
263465,1,2,5,0.362848089948521
263472,1,2,5,0.362848089948521
263481,1,2,5,0.362848089948521
263510,1,2,5,0.362848089948521
263534,1,2,5,0.362848089948521
263545,1,2,5,0.362848089948521
263555,1,2,5,0.362848089948521
263571,1,2,5,0.362848089948521
263577,1,2,5,0.362848089948521
263585,1,2,5,0.362848089948521
263588,1,2,5,0.362848089948521
263594,1,2,5,0.362848089948521
263595,1,2,5,0.362848089948521
263596,1,2,5,0.362848089948521
263610,1,2,5,0.3628480880303544
263613,1,2,5,0.3628480880303544
263640,1,2,5,0.362848089948521
263650,1,2,5,0.362848089948521
263655,1,2,5,0.362848089948521
263665,1,2,5,0.362848089948521
263681,1,2,5,0.362848089948521
263682,1,2,5,0.362848089948521
263693,1,2,5,0.362848089948521
263709,1,2,5,0.362848089948521
263711,1,2,5,0.362848089948521
263725,1,2,5,0.362848089948521
263736,1,2,5,0.362848089948521
263741,1,2,5,0.362848089948521
263757,1,2,5,0.362848089948521
263760,1,2,5,0.362848089948521
263766,1,2,5,0.362848089948521
263773,1,2,5,0.362848089948521
263782,1,2,5,0.362848089948521
263787,1,2,5,0.362848089948521
263789,1,2,5,0.362848089948521
263799,1,2,5,0.362848089948521
263800,1,2,5,0.362848089948521
263810,1,2,5,0.362848089948521
263843,1,2,5,0.362848089948521
263847,1,2,5,0.362848089948521
263849,1,2,5,0.362848089948521
263857,1,2,5,0.362848089948521
263859,1,2,5,0.362848089948521
263864,1,2,5,0.362848089948521
263875,1,2,5,0.362848089948521
263876,1,2,5,0.362848089948521
263922,1,2,5,0.3628480880303544
263926,1,2,5,0.3628480880303544
263965,1,2,5,0.362848089948521
263975,1,2,5,0.362848089948521
263986,1,2,5,0.362848089948521
263988,1,2,5,0.362848089948521
264003,1,2,5,0.362848089948521
264007,1,2,5,0.362848089948521
264026,1,2,5,0.362848089948521
264027,1,2,5,0.362848089948521
264050,1,2,5,0.362848089948521
264051,1,2,5,0.362848089948521
264061,1,2,5,0.362848089948521
264098,1,2,5,0.362848089948521
264109,1,2,5,0.362848089948521
264110,1,2,5,0.362848089948521
264111,1,2,5,0.362848089948521
264129,1,2,5,0.362848089948521
264159,1,2,5,0.362848089948521
264162,1,2,5,0.362848089948521
264168,1,2,5,0.362848089948521
264198,1,2,5,0.362848089948521
264221,1,2,5,0.362848089948521
264224,1,2,5,0.362848089948521
264241,1,2,5,0.362848089948521
264243,1,2,5,0.362848089948521
264255,1,2,5,0.362848089948521
264261,1,2,5,0.362848089948521
264292,1,2,5,0.362848089948521
264300,1,2,5,0.362848089948521
264305,1,2,5,0.362848089948521
264312,1,2,5,0.362848089948521
264314,1,2,5,0.3628480880303544
264315,1,2,5,0.3628480880303544
264317,1,2,5,0.362848089948521
264337,1,2,5,0.362848089948521
264383,1,2,5,0.362848089948521
264403,1,2,5,0.362848089948521
264428,1,2,5,0.362848089948521
264429,1,2,5,0.362848089948521
264465,1,2,5,0.362848089948521
264470,1,2,5,0.362848089948521
264473,1,2,5,0.362848089948521
264489,1,2,5,0.362848089948521
264492,1,2,5,0.362848089948521
264515,1,2,5,0.362848089948521
264532,1,2,5,0.362848089948521
264535,1,2,5,0.362848089948521
264550,1,2,5,0.362848089948521
264557,1,2,5,0.362848089948521
264578,1,2,5,0.362848089948521
264602,1,2,5,0.362848089948521
264625,1,2,5,0.362848089948521
264644,1,2,5,0.362848089948521
264646,1,2,5,0.362848089948521
264648,1,2,5,0.362848089948521
264668,1,2,5,0.362848089948521
264675,1,2,5,0.362848089948521
264679,1,2,5,0.362848089948521
264693,1,2,5,0.362848089948521
264708,1,2,5,0.362848089948521
264724,1,2,5,0.362848089948521
264732,1,2,5,0.362848089948521
264733,1,2,5,0.362848089948521
264737,1,2,5,0.3628480880303544
264749,1,2,5,0.3628480880303544
264782,1,2,5,0.362848089948521
264783,1,2,5,0.362848089948521
264785,1,2,5,0.362848089948521
264824,1,2,5,0.362848089948521
264850,1,2,5,0.362848089948521
264857,1,2,5,0.362848089948521
264885,1,2,5,0.362848089948521
264892,1,2,5,0.362848089948521
264904,1,2,5,0.362848089948521
264906,1,2,5,0.362848089948521
264916,1,2,5,0.362848089948521
264929,1,2,5,0.362848089948521
264955,1,2,5,0.362848089948521
264983,1,2,5,0.362848089948521
264992,1,2,5,0.362848089948521
264993,1,2,5,0.362848089948521
264995,1,2,5,0.362848089948521
265005,1,2,5,0.362848089948521
265006,1,2,5,0.362848089948521
265015,1,2,5,0.362848089948521
265033,1,2,5,0.362848089948521
265056,1,2,5,0.362848089948521
265082,1,2,5,0.362848089948521
265088,1,2,5,0.362848089948521
265095,1,2,5,0.362848089948521
265107,1,2,5,0.362848089948521
265125,1,2,5,0.362848089948521
265142,1,2,5,0.362848089948521
265156,1,2,5,0.362848089948521
265159,1,2,5,0.362848089948521
265160,1,2,5,0.3628480880303544
265183,1,2,5,0.3628480880303544
265186,1,2,5,0.362848089948521
265189,1,2,5,0.362848089948521
265191,1,2,5,0.362848089948521
265263,1,2,5,0.362848089948521
265267,1,2,5,0.362848089948521
265268,1,2,5,0.362848089948521
265295,1,2,5,0.362848089948521
265314,1,2,5,0.362848089948521
265332,1,2,5,0.362848089948521
265374,1,2,5,0.362848089948521
265410,1,2,5,0.362848089948521
265416,1,2,5,0.362848089948521
265422,1,2,5,0.362848089948521
265426,1,2,5,0.362848089948521
265447,1,2,5,0.362848089948521
265450,1,2,5,0.362848089948521
265453,1,2,5,0.362848089948521
265463,1,2,5,0.362848089948521
265496,1,2,5,0.362848089948521
265525,1,2,5,0.362848089948521
265556,1,2,5,0.362848089948521
265564,1,2,5,0.362848089948521
265593,1,2,5,0.362848089948521
265596,1,2,5,0.362848089948521
265608,1,2,5,0.362848089948521
265618,1,2,5,0.362848089948521
265619,1,2,5,0.362848089948521
265628,1,2,5,0.362848089948521
265635,1,2,5,0.362848089948521
265638,1,2,5,0.362848089948521
265690,1,2,5,0.3628480880303544
265693,1,2,5,0.3628480880303544
265695,1,2,5,0.362848089948521
265699,1,2,5,0.362848089948521
265727,1,2,5,0.362848089948521
265738,1,2,5,0.362848089948521
265764,1,2,5,0.362848089948521
265782,1,2,5,0.362848089948521
265809,1,2,5,0.362848089948521
265832,1,2,5,0.362848089948521
265847,1,2,5,0.362848089948521
265866,1,2,5,0.362848089948521
265872,1,2,5,0.362848089948521
265873,1,2,5,0.362848089948521
265881,1,2,5,0.362848089948521
265898,1,2,5,0.362848089948521
265921,1,2,5,0.362848089948521
265923,1,2,5,0.362848089948521
265939,1,2,5,0.362848089948521
265947,1,2,5,0.362848089948521
265962,1,2,5,0.362848089948521
265969,1,2,5,0.362848089948521
265972,1,2,5,0.362848089948521
265991,1,2,5,0.362848089948521
265998,1,2,5,0.362848089948521
266009,1,2,5,0.362848089948521
266036,1,2,5,0.362848089948521
266039,1,2,5,0.362848089948521
266042,1,2,5,0.362848089948521
266049,1,2,5,0.362848089948521
266058,1,2,5,0.362848089948521
266066,1,2,5,0.362848089948521
266088,1,2,5,0.3628480880303544
266100,1,2,5,0.3628480880303544
266107,1,2,5,0.362848089948521
266113,1,2,5,0.362848089948521
266115,1,2,5,0.362848089948521
266118,1,2,5,0.362848089948521
266137,1,2,5,0.362848089948521
266140,1,2,5,0.362848089948521
266141,1,2,5,0.362848089948521
266179,1,2,5,0.362848089948521
266184,1,2,5,0.362848089948521
266186,1,2,5,0.362848089948521
266192,1,2,5,0.362848089948521
266196,1,2,5,0.362848089948521
266214,1,2,5,0.362848089948521
266216,1,2,5,0.362848089948521
266223,1,2,5,0.362848089948521
266241,1,2,5,0.362848089948521
266268,1,2,5,0.362848089948521
266271,1,2,5,0.362848089948521
266277,1,2,5,0.362848089948521
266278,1,2,5,0.362848089948521
266287,1,2,5,0.362848089948521
266293,1,2,5,0.362848089948521
266303,1,2,5,0.362848089948521
266336,1,2,5,0.362848089948521
266343,1,2,5,0.362848089948521
266360,1,2,5,0.362848089948521
266374,1,2,5,0.362848089948521
266384,1,2,5,0.362848089948521
266385,1,2,5,0.362848089948521
266387,1,2,5,0.362848089948521
266397,1,2,5,0.3628480880303544
266402,1,2,5,0.3628480880303544
266404,1,2,5,0.362848089948521
266415,1,2,5,0.362848089948521
266438,1,2,5,0.362848089948521
266440,1,2,5,0.362848089948521
266465,1,2,5,0.362848089948521
266479,1,2,5,0.362848089948521
266482,1,2,5,0.362848089948521
266493,1,2,5,0.362848089948521
266535,1,2,5,0.362848089948521
266544,1,2,5,0.362848089948521
266554,1,2,5,0.362848089948521
266563,1,2,5,0.362848089948521
266574,1,2,5,0.362848089948521
266610,1,2,5,0.362848089948521
266622,1,2,5,0.362848089948521
266627,1,2,5,0.362848089948521
266629,1,2,5,0.362848089948521
266636,1,2,5,0.362848089948521
266643,1,2,5,0.362848089948521
266651,1,2,5,0.362848089948521
266674,1,2,5,0.362848089948521
266678,1,2,5,0.362848089948521
266684,1,2,5,0.362848089948521
266689,1,2,5,0.362848089948521
266694,1,2,5,0.362848089948521
266715,1,2,5,0.362848089948521
266716,1,2,5,0.362848089948521
266737,1,2,5,0.362848089948521
266742,1,2,5,0.362848089948521
266752,1,2,5,0.362848089948521
266758,1,2,5,0.3628480880303544
266773,1,2,5,0.3628480880303544
266784,1,2,5,0.362848089948521
266819,1,2,5,0.362848089948521
266826,1,2,5,0.362848089948521
266827,1,2,5,0.362848089948521
266830,1,2,5,0.362848089948521
266852,1,2,5,0.362848089948521
266853,1,2,5,0.362848089948521
266861,1,2,5,0.362848089948521
266867,1,2,5,0.362848089948521
266868,1,2,5,0.362848089948521
266874,1,2,5,0.362848089948521
266875,1,2,5,0.362848089948521
266908,1,2,5,0.362848089948521
266910,1,2,5,0.362848089948521
266913,1,2,5,0.362848089948521
266915,1,2,5,0.362848089948521
266943,1,2,5,0.362848089948521
266950,1,2,5,0.362848089948521
266957,1,2,5,0.362848089948521
266968,1,2,5,0.362848089948521
267016,1,2,5,0.362848089948521
267027,1,2,5,0.362848089948521
267037,1,2,5,0.362848089948521
267050,1,2,5,0.362848089948521
267072,1,2,5,0.362848089948521
267080,1,2,5,0.362848089948521
267083,1,2,5,0.362848089948521
267084,1,2,5,0.362848089948521
267099,1,2,5,0.362848089948521
267106,1,2,5,0.362848089948521
267108,1,2,5,0.3628480880303544
267117,1,2,5,0.3628480880303544
267119,1,2,5,0.362848089948521
267122,1,2,5,0.362848089948521
267124,1,2,5,0.362848089948521
267130,1,2,5,0.362848089948521
267132,1,2,5,0.362848089948521
267135,1,2,5,0.362848089948521
267143,1,2,5,0.362848089948521
267166,1,2,5,0.362848089948521
267179,1,2,5,0.362848089948521
267247,1,2,5,0.362848089948521
267258,1,2,5,0.362848089948521
267282,1,2,5,0.362848089948521
267284,1,2,5,0.362848089948521
267287,1,2,5,0.362848089948521
267288,1,2,5,0.362848089948521
267291,1,2,5,0.362848089948521
267325,1,2,5,0.362848089948521
267330,1,2,5,0.362848089948521
267345,1,2,5,0.362848089948521
267353,1,2,5,0.362848089948521
267368,1,2,5,0.362848089948521
267370,1,2,5,0.362848089948521
267398,1,2,5,0.362848089948521
267401,1,2,5,0.362848089948521
267407,1,2,5,0.362848089948521
267427,1,2,5,0.362848089948521
267429,1,2,5,0.362848089948521
267457,1,2,5,0.362848089948521
267458,1,2,5,0.362848089948521
267460,1,2,5,0.362848089948521
267467,1,2,5,0.3628480880303544
267477,1,2,5,0.3628480880303544
267483,1,2,5,0.362848089948521
267495,1,2,5,0.362848089948521
267497,1,2,5,0.362848089948521
267511,1,2,5,0.362848089948521
267530,1,2,5,0.362848089948521
267542,1,2,5,0.362848089948521
267549,1,2,5,0.362848089948521
267557,1,2,5,0.362848089948521
267570,1,2,5,0.362848089948521
267575,1,2,5,0.362848089948521
267582,1,2,5,0.362848089948521
267583,1,2,5,0.362848089948521
267603,1,2,5,0.362848089948521
267606,1,2,5,0.362848089948521
267614,1,2,5,0.362848089948521
267637,1,2,5,0.362848089948521
267641,1,2,5,0.362848089948521
267652,1,2,5,0.362848089948521
267671,1,2,5,0.362848089948521
267702,1,2,5,0.362848089948521
267711,1,2,5,0.362848089948521
267737,1,2,5,0.362848089948521
267745,1,2,5,0.362848089948521
267752,1,2,5,0.362848089948521
267754,1,2,5,0.362848089948521
267762,1,2,5,0.362848089948521
267765,1,2,5,0.362848089948521
267786,1,2,5,0.362848089948521
267794,1,2,5,0.362848089948521
267808,1,2,5,0.362848089948521
267813,1,2,5,0.3628480880303544
267818,1,2,5,0.3628480880303544
267854,1,2,5,0.362848089948521
267860,1,2,5,0.362848089948521
267867,1,2,5,0.362848089948521
267882,1,2,5,0.362848089948521
267901,1,2,5,0.362848089948521
267914,1,2,5,0.362848089948521
267922,1,2,5,0.362848089948521
267964,1,2,5,0.362848089948521
267971,1,2,5,0.362848089948521
267985,1,2,5,0.362848089948521
267989,1,2,5,0.362848089948521
268007,1,2,5,0.362848089948521
268015,1,2,5,0.362848089948521
268021,1,2,5,0.362848089948521
268026,1,2,5,0.362848089948521
268032,1,2,5,0.362848089948521
