Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
96122,1,8,2,89.30654567402397
96126,1,8,2,89.34733448306106
96132,1,8,2,89.38590447820486
96137,1,8,2,89.44543142946881
96142,1,8,2,89.38783535657973
96144,1,8,2,89.41663849114214
96145,1,8,2,89.40754616935195
96147,1,8,2,89.38157013577806
96163,1,8,2,88.76917562942653
96179,1,8,2,88.77877569719281
96189,1,8,2,88.78362427575364
96193,1,8,2,88.75130756718293
96216,1,8,2,88.88694005817975
96217,1,8,2,88.89449805611916
96220,1,8,2,88.8897141248046
96225,1,8,2,88.95941471715969
96229,1,8,2,89.00467093903663
96234,1,8,2,88.92332666795677
96242,1,8,2,88.99317398235503
96246,1,8,2,88.97561937805736
96248,1,8,2,88.99284103632016
96249,1,8,2,89.0068528575738
96255,1,8,2,89.06286298145727
96261,1,8,2,89.127409825135
96276,1,8,2,89.16531248901761
96295,1,8,2,89.25602449668065
96302,1,8,2,89.17805518621833
96309,1,8,2,89.27658694482787
96329,1,8,2,89.38741174863425
96343,1,8,2,89.41862061018398
96352,1,8,2,89.4052330437696
96357,1,8,2,89.46771115046839
96370,1,8,2,89.448480334949
96383,1,8,2,89.50200220713187
96393,1,8,2,89.60176129342246
96413,1,8,2,89.3545305894643
96423,1,8,2,89.49483179110491
96448,1,8,2,89.82551243378887
96463,1,8,2,90.01407681433197
96464,1,8,2,90.02853948650827
96467,1,8,2,89.77179694615076
96480,1,8,2,89.95754234609036
96483,1,8,2,90.00068415901441
96485,1,8,2,90.02949269523592
96505,1,8,2,90.25294892290049
96511,1,8,2,90.34070826498154
96516,1,8,2,90.40509348408911
96547,1,8,2,90.55007509104672
96548,1,8,2,90.55435664958289
96555,1,8,2,90.60676834428894
96568,1,8,2,90.67882127149413
96574,1,8,2,90.7361111362464
96577,1,8,2,90.75984770156
96578,1,8,2,90.77483748312152
96581,1,8,2,90.7875971612125
96595,1,8,2,90.84782601225415
96619,1,8,2,90.19276680129165
96631,1,8,2,90.21775222404723
96642,1,8,2,90.34891154429732
96643,1,8,2,90.35259740086772
96657,1,8,2,89.21035290204955
96659,1,8,2,89.23692806436247
96665,1,8,2,89.2544505559405
96672,1,8,2,89.27178299264521
96685,1,8,2,89.34253642246354
96689,1,8,2,89.32188000488657
96690,1,8,2,89.33525527984024
96708,1,8,2,89.39472211225474
96721,1,8,2,89.49778497726872
96730,1,8,2,89.47843200632647
96775,1,8,2,89.65342042900625
96783,1,8,2,89.64516145738831
96795,1,8,2,89.73352909179927
96799,1,8,2,89.7668614458395
96806,1,8,2,89.83214390066746
96822,1,8,2,89.22600393768289
96831,1,8,2,89.34533933015494
96838,1,8,2,89.43895645291215
96888,1,8,2,90.0130560175404
96892,1,8,2,90.06854485349069
96896,1,8,2,90.12412808002875
96899,1,8,2,90.16592404202127
96929,1,8,2,90.53546783682943
96951,1,8,2,90.64692098817979
96973,1,8,2,90.82237085033798
96981,1,8,2,90.83897400554113
96988,1,8,2,90.82890683246991
96992,1,8,2,90.82354829934174
97005,1,8,2,91.01105050448491
97016,1,8,2,91.02057226218622
97035,1,8,2,90.98374092748018
97046,1,8,2,91.0087434261491
97057,1,8,2,91.12931680081239
97063,1,8,2,91.16375687442465
97068,1,8,2,91.12933941635775
97078,1,8,2,91.19208203878347
97090,1,8,2,91.22836114556264
97112,1,8,2,91.20109712437308
97119,1,8,2,91.26566056246811
97129,1,8,2,91.31428979558272
97133,1,8,2,91.29155417833005
97135,1,8,2,91.20558275274652
97149,1,8,2,91.38394139977247
97174,1,8,2,90.81238123902858
97179,1,8,2,90.84229103765911
97199,1,8,2,90.97516140510734
97204,1,8,2,90.84812721626497
97207,1,8,2,61.67384670381303
97213,1,8,2,90.96495152045102
97216,1,8,2,91.00663994704604
97222,1,8,2,91.08781348923304
97234,1,8,2,91.16030560803287
97235,1,8,2,91.15388854288408
97256,1,8,2,91.26848535042224
97258,1,8,2,91.29671956520922
97266,1,8,2,91.40275932501964
97274,1,8,2,91.48944626679891
97279,1,8,2,91.50589563210184
97280,1,8,2,91.52013098965087
97287,1,8,2,91.57786789312864
97291,1,8,2,91.6149022369518
97292,1,8,2,91.6172192594355
97303,1,8,2,90.80912175795316
97305,1,8,2,90.83627896845606
97335,1,8,2,91.14467668601715
97348,1,8,2,91.0703404967344
97354,1,8,2,91.15287460241332
97367,1,8,2,91.32430331650934
97392,1,8,2,91.63713631591072
97408,1,8,2,91.83664264735305
97428,1,8,2,92.11078036197728
97431,1,8,2,92.15490275220832
97447,1,8,2,92.34655745307784
97467,1,8,2,92.43242639553596
97476,1,8,2,92.56669493116611
97490,1,8,2,92.67805881713335
97492,1,8,2,92.70810031352768
97509,1,8,2,92.79409309030383
97523,1,8,2,92.93832091792322
97539,1,8,2,93.08856880138117
97544,1,8,2,93.06628907041478
97550,1,8,2,93.13075041658665
97554,1,8,2,93.17277671073104
97555,1,8,2,93.18800877320159
97556,1,8,2,93.19421662748393
97567,1,8,2,93.27732110863272
97571,1,8,2,93.2129985576453
97582,1,8,2,93.26894357590818
97591,1,8,2,93.40626187021515
97592,1,8,2,93.4018063048659
97593,1,8,2,93.40825567252884
97597,1,8,2,93.45135686758273
97601,1,8,2,93.24935528591399
97613,1,8,2,93.17122674414024
97635,1,8,2,93.12721506972944
97642,1,8,2,93.15045015656219
97676,1,8,2,82.0249412548089
97680,1,8,2,82.06368763193358
97687,1,8,2,82.08601702504632
97691,1,8,2,82.12559918492664
97722,1,8,2,82.27960698502667
97729,1,8,2,82.35180242856
97732,1,8,2,82.38294045534168
97744,1,8,2,82.4386301026675
97745,1,8,2,82.44912178369935
97746,1,8,2,82.45965323724788
97753,1,8,2,82.3929041932683
97757,1,8,2,82.40235767905769
97766,1,8,2,82.49771283275518
97767,1,8,2,82.50838040334317
97777,1,8,2,82.50477576180492
97781,1,8,2,82.54772477454635
97783,1,8,2,82.56549543556139
97793,1,8,2,82.6530120971462
97799,1,8,2,82.67309025211985
97805,1,8,2,82.73875419300188
97811,1,8,2,82.77686931515565
97816,1,8,2,82.82060663408963
97819,1,8,2,82.85387880324718
97829,1,8,2,82.92999323142105
97857,1,8,2,83.11371059790598
97859,1,8,2,83.13282443959042
97861,1,8,2,83.15568631803285
97866,1,8,2,83.18490076717434
97876,1,8,2,83.20728536281695
97879,1,8,2,83.23058622721494
97896,1,8,2,83.35365115000484
97901,1,8,2,83.41243923315122
97909,1,8,2,83.46267815285984
97916,1,8,2,83.50198556507694
97918,1,8,2,83.52575412452461
97923,1,8,2,83.58184385123604
97931,1,8,2,83.62384356130069
97938,1,8,2,83.67148320356762
97969,1,8,2,83.90020070278389
97971,1,8,2,83.92479182288646
97997,1,8,2,84.09856733342392
98000,1,8,2,84.13592778175015
98006,1,8,2,84.21106693071317
98011,1,8,2,84.21441631433025
98039,1,8,2,84.34183662767634
98042,1,8,2,84.36506642082247
98046,1,8,2,84.40077884996579
98054,1,8,2,84.34530528994105
98057,1,8,2,84.38306665172132
98060,1,8,2,84.42099606920716
98061,1,8,2,84.31099565345728
98075,1,8,2,84.33019439586343
98077,1,8,2,84.35518445644205
98080,1,8,2,84.38559729959711
98081,1,8,2,84.38997351477454
98085,1,8,2,84.3690258279978
98091,1,8,2,84.44431967126772
98100,1,8,2,84.42508655108897
98108,1,8,2,80.60046794464874
98118,1,8,2,80.66361013934551
98131,1,8,2,80.78191384985135
98134,1,8,2,80.75472365356006
98149,1,8,2,80.84457952372274
98162,1,8,2,80.8935561192119
98165,1,8,2,80.84216407973084
98188,1,8,2,80.88490725699563
98191,1,8,2,80.91674989914368
98197,1,8,2,80.98093556988991
98216,1,8,2,81.13339782855405
98218,1,8,2,81.15284893896293
98222,1,8,2,81.12814142019857
98230,1,8,2,81.18099831397127
98234,1,8,2,81.20482054062614
98237,1,8,2,81.23226981826103
98249,1,8,2,81.31839779567376
98251,1,8,2,81.34064913140564
98257,1,8,2,81.35467911603
98263,1,8,2,81.40878482325638
98313,1,8,2,81.6426804931209
98314,1,8,2,81.65420603730145
98329,1,8,2,81.75459935261772
98334,1,8,2,81.75252247403715
98337,1,8,2,81.78746937848933
98339,1,8,2,81.76770220685783
98351,1,8,2,81.88835983414396
98359,1,8,2,81.91406067802912
98360,1,8,2,81.92356530023251
98364,1,8,2,81.95544921147297
98392,1,8,2,82.05959729879494
98397,1,8,2,82.08121062571458
98417,1,8,2,82.16651289357083
98419,1,8,2,82.19073959139477
98423,1,8,2,82.23925681403607
98429,1,8,2,82.28218631471482
98436,1,8,2,82.35199466226003
98442,1,8,2,82.35696880498534
98444,1,8,2,82.37308317077819
98449,1,8,2,82.41597222157131
98462,1,8,2,82.4523083662195
98470,1,8,2,82.45569706362593
98476,1,8,2,82.478919554261
98487,1,8,2,82.5536137753621
98489,1,8,2,82.57370844739775
98499,1,8,2,82.60003183373736
98513,1,8,2,82.71301750297089
98520,1,8,2,82.67136473820351
98536,1,8,2,82.77598566911452
98543,1,8,2,82.76923753768595
98547,1,8,2,82.80966608909299
98565,1,8,2,82.93932177489621
98571,1,8,2,82.96155032785711
98572,1,8,2,82.97428344584135
98584,1,8,2,83.02305162179096
98593,1,8,2,82.96724250565744
98602,1,8,2,83.05446289069572
98620,1,8,2,82.76054629320389
98632,1,8,2,82.85966725288883
98651,1,8,2,82.94482613623946
98684,1,8,2,82.93678343709526
98689,1,8,2,82.9987992450469
98708,1,8,2,83.02343820336098
98713,1,8,2,83.0496583559465
98715,1,8,2,83.06860824010363
98730,1,8,2,83.05668394666611
98732,1,8,2,83.0815154288692
98752,1,8,2,83.24645952971053
98755,1,8,2,83.2339497167238
98792,1,8,2,83.40721942004954
98814,1,8,2,83.43776806665386
98819,1,8,2,83.44728327865154
98825,1,8,2,83.46114465117624
98827,1,8,2,83.48657969981983
98830,1,8,2,83.50376198887588
98842,1,8,2,83.57498152639594
98848,1,8,2,83.62913772498236
98852,1,8,2,83.67075339823556
98879,1,8,2,83.76210907487204
98935,1,8,2,83.97480481227967
98937,1,8,2,83.99015725492318
98938,1,8,2,84.00046826147549
98949,1,8,2,84.01396814612303
98952,1,8,2,84.05326706832352
98969,1,8,2,84.17066044775548
98971,1,8,2,84.19726320819866
98982,1,8,2,84.20723754565279
99001,1,8,2,84.28965476021408
99007,1,8,2,84.31685896406745
99016,1,8,2,84.35538396246824
99019,1,8,2,84.38157995788053
99037,1,8,2,84.4666979947343
99063,1,8,2,84.63974717138655
99071,1,8,2,84.65195027614581
99076,1,8,2,84.70858602707479
99090,1,8,2,84.61720213701612
99111,1,8,2,84.34601620504291
99112,1,8,2,84.35531205342716
99113,1,8,2,84.3101637185951
99116,1,8,2,84.33800940124215
99126,1,8,2,84.31816523894997
99143,1,8,2,84.40478498474808
99146,1,8,2,84.42713266934189
99149,1,8,2,84.45562215741637
99163,1,8,2,84.49251095967824
99195,1,8,2,84.57950026615028
99215,1,8,2,84.63499354802957
99224,1,8,2,84.65833238480981
99241,1,8,2,84.72943077624016
99253,1,8,2,84.7983559185671
99266,1,8,2,84.82991503364731
99268,1,8,2,84.85628932948377
99278,1,8,2,84.92479975275386
99285,1,8,2,84.95074499609947
99286,1,8,2,84.95712176406259
99288,1,8,2,84.96954116157718
99329,1,8,2,84.95561240208387
99330,1,8,2,84.96874209120277
99334,1,8,2,85.00794045942085
99335,1,8,2,85.0154788363154
99353,1,8,2,85.10465508947247
99354,1,8,2,85.11788542335665
99364,1,8,2,85.1240409457226
99365,1,8,2,85.13725533764128
99378,1,8,2,85.20149312627926
99384,1,8,2,85.27063385561243
99399,1,8,2,85.31525239876808
99401,1,8,2,85.33134403171333
99406,1,8,2,85.29518625530355
99411,1,8,2,85.31275412315
99420,1,8,2,85.42289009780626
99433,1,8,2,85.44607138491857
99437,1,8,2,85.48897100960609
99440,1,8,2,85.49707549158968
99443,1,8,2,85.49774840183504
99458,1,8,2,85.58408569329008
99470,1,8,2,85.55387877631664
99484,1,8,2,85.58741542208583
99508,1,8,2,85.76337853066154
99509,1,8,2,85.7675949301185
99515,1,8,2,85.772582296384
99520,1,8,2,85.79106435926273
99523,1,8,2,85.82566165004451
99526,1,8,2,85.8286332539543
99527,1,8,2,85.84221531646963
99550,1,8,2,85.91219758219606
99566,1,8,2,86.00941155417463
99583,1,8,2,86.16502025538686
99585,1,8,2,86.15318896946579
99590,1,8,2,86.17338656642741
99599,1,8,2,86.21935224878418
99604,1,8,2,86.27869772383461
99609,1,8,2,86.29088771553099
99614,1,8,2,85.93064483952973
99618,1,8,2,85.92310736215002
99625,1,8,2,85.97412960994643
99630,1,8,2,85.96343236216079
99647,1,8,2,86.0883940977126
99649,1,8,2,86.03855505217355
99654,1,8,2,86.09145963527732
99659,1,8,2,86.06291669587294
99675,1,8,2,86.06671014010576
99680,1,8,2,86.10127380395787
99698,1,8,2,86.14988698322826
99709,1,8,2,86.11513619006618
99755,1,8,2,86.30388585064216
99756,1,8,2,86.31729344366015
99764,1,8,2,86.3907441630269
99767,1,8,2,86.4253016322391
99775,1,8,2,86.46102867895613
99777,1,8,2,86.48807003959423
99794,1,8,2,86.57489474284672
99816,1,8,2,86.57576807001008
99824,1,8,2,86.64884071917925
99841,1,8,2,86.67880210059363
99842,1,8,2,86.68917091762637
99856,1,8,2,86.82172948719793
99864,1,8,2,86.90647192782502
99865,1,8,2,86.88939179772407
99882,1,8,2,86.97921027379094
99914,1,8,2,87.00981073268758
99930,1,8,2,87.10776851592429
99932,1,8,2,87.1060729636843
99942,1,8,2,87.19770312628059
99948,1,8,2,87.13771394837651
99952,1,8,2,87.16751769533462
99957,1,8,2,87.20821829378224
99962,1,8,2,87.20124462202233
99963,1,8,2,87.20970028022062
99973,1,8,2,87.3050031072063
99975,1,8,2,87.3269932720049
99984,1,8,2,87.27979883293148
99992,1,8,2,87.2843052024083
99997,1,8,2,87.33757702559379
100001,1,8,2,87.38056904946798
100013,1,8,2,87.39750420128918
100031,1,8,2,87.39831305091148
100061,1,8,2,87.5195205990405
100074,1,8,2,87.59677684004812
100084,1,8,2,87.67788559950557
100096,1,8,2,87.68087850421244
100098,1,8,2,87.66399141404374
100109,1,8,2,87.6618589855125
100131,1,8,2,87.44280830997604
100153,1,8,2,87.56120724523643
100154,1,8,2,87.56799699157904
100159,1,8,2,87.58094571518536
100161,1,8,2,59.05687528738557
100171,1,8,2,87.48387621029264
100177,1,8,2,87.47353693968358
100192,1,8,2,87.56310097941946
100193,1,8,2,87.57642725370704
100198,1,8,2,87.63387525218553
100202,1,8,2,87.5545289316918
100204,1,8,2,87.5812081301845
100215,1,8,2,87.63276564724131
100218,1,8,2,87.63821601052746
100221,1,8,2,87.67839702970367
100222,1,8,2,87.69183559690427
100231,1,8,2,87.78520451056185
100248,1,8,2,87.84457019978292
100261,1,8,2,87.76202575179927
100264,1,8,2,87.77571326068521
100266,1,8,2,87.80255166527347
100272,1,8,2,87.80459683507767
100274,1,8,2,87.83144682423216
100336,1,8,2,87.99989879404184
100343,1,8,2,87.99913516584394
100345,1,8,2,88.02152316221422
100351,1,8,2,88.05642036488088
100364,1,8,2,88.11662445001637
100389,1,8,2,88.1902114383577
100393,1,8,2,88.23757579931392
100404,1,8,2,88.27550933976616
100414,1,8,2,88.33943024092673
100459,1,8,2,88.46446398279072
100460,1,8,2,88.4736743844306
100464,1,8,2,88.46595624959706
100485,1,8,2,88.52273977291998
100499,1,8,2,88.57755923118273
100506,1,8,2,88.639387550888
100512,1,8,2,88.7075121408031
100513,1,8,2,88.7212585186708
100529,1,8,2,88.82031423409764
100536,1,8,2,88.7990734905371
100542,1,8,2,88.80562699492552
100548,1,8,2,88.78482108426351
100552,1,8,2,88.82156836490267
100561,1,8,2,88.80047594099209
100565,1,8,2,88.83907311302606
100576,1,8,2,88.89412991241079
100580,1,8,2,88.90577275234648
100581,1,8,2,88.91946867586871
100605,1,8,2,88.93154147115362
100610,1,8,2,88.98756965794489
100630,1,8,2,88.67131797396505
100631,1,8,2,88.67776650477427
100637,1,8,2,88.74394699640123
100643,1,8,2,88.7068959232457
100651,1,8,2,88.70134292122987
100652,1,8,2,88.68929065650032
100663,1,8,2,88.68304402989975
100670,1,8,2,88.76712987911834
100707,1,8,2,88.81538382427127
100717,1,8,2,88.89553084241882
100735,1,8,2,60.09634732404395
100760,1,8,2,89.06376462542745
100764,1,8,2,89.09757724269609
100766,1,8,2,89.11530301066743
100776,1,8,2,89.16059690377585
100820,1,8,2,89.23989794357337
100845,1,8,2,89.3759763071372
100863,1,8,2,89.388465910475
100867,1,8,2,89.44248888466392
100874,1,8,2,89.5203689238346
100875,1,8,2,89.4936758106115
100880,1,8,2,89.4775499713518
100889,1,8,2,89.49191787715719
100895,1,8,2,89.53345419227077
100898,1,8,2,89.56798750279707
100908,1,8,2,89.6084704369174
100923,1,8,2,89.72214722901276
100927,1,8,2,89.69020284183323
100947,1,8,2,89.79902873486786
100965,1,8,2,89.85366107402332
100967,1,8,2,89.86799460042783
100972,1,8,2,89.84994906487877
100983,1,8,2,89.954910438302
100986,1,8,2,89.9570286594237
100994,1,8,2,89.93227361610711
101009,1,8,2,89.99192781460505
101010,1,8,2,90.00539871044124
101012,1,8,2,89.99860558748793
101017,1,8,2,89.97945782042599
101025,1,8,2,90.07590074435387
101030,1,8,2,90.04729884963339
101037,1,8,2,90.06356962637653
101055,1,8,2,90.14606211091542
101061,1,8,2,90.20235570708931
101066,1,8,2,90.14941761307526
101070,1,8,2,90.18928262768253
101077,1,8,2,90.2167852105689
101107,1,8,2,90.20708573497473
101118,1,8,2,90.28376113931294
101132,1,8,2,90.04522762645654
101144,1,8,2,90.08893092783057
101147,1,8,2,90.11999851359178
101150,1,8,2,90.05904030154865
101163,1,8,2,90.16765584994488
101198,1,8,2,90.22573918288231
101205,1,8,2,90.25454810578469
101235,1,8,2,90.30002867782542
101260,1,8,2,90.45921739471457
101267,1,8,2,90.47598558883887
101289,1,8,2,90.5426888193572
101304,1,8,2,90.6072711015982
101312,1,8,2,90.58649430315712
101319,1,8,2,90.65006712227351
101320,1,8,2,90.6635347644991
101347,1,8,2,90.71120296133246
101357,1,8,2,90.82065347597784
101371,1,8,2,90.81081444675834
101387,1,8,2,90.90032554060073
101388,1,8,2,90.91395780488749
101396,1,8,2,90.88174196530579
101401,1,8,2,90.92849111761795
101408,1,8,2,90.9444468600696
101409,1,8,2,90.95800474568267
101430,1,8,2,91.04762108235285
101473,1,8,2,91.17344438284832
101476,1,8,2,91.21047774341967
101520,1,8,2,91.45792787468778
101528,1,8,2,91.45321932883462
101529,1,8,2,91.46695119505036
101542,1,8,2,91.45692475240259
101582,1,8,2,91.67847668783294
101591,1,8,2,91.6660583633288
101600,1,8,2,91.73335778630457
101607,1,8,2,91.71703581512037
101626,1,8,2,91.65729291011651
101632,1,8,2,91.4331994645393
101633,1,8,2,91.4465682432191
101654,1,8,2,91.56821418455715
101662,1,8,2,91.54672371951989
101668,1,8,2,91.58128074993716
101674,1,8,2,91.51539734918494
101692,1,8,2,91.5235422724569
101696,1,8,2,91.53580124728403
101720,1,8,2,91.60670111357837
101726,1,8,2,91.59631410240377
101740,1,8,2,91.66924921375792
101742,1,8,2,91.67950803621845
101750,1,8,2,91.69309200371816
101758,1,8,2,91.76003321378312
101767,1,8,2,91.80659341690335
101774,1,8,2,91.78811016013294
101787,1,8,2,91.83872104421579
101796,1,8,2,91.90679695220703
101808,1,8,2,91.94529802516257
101826,1,8,2,92.01651656675352
101827,1,8,2,92.0298699798196
101847,1,8,2,92.13680960642576
101854,1,8,2,92.12541059059619
101859,1,8,2,92.16973636460276
101860,1,8,2,92.15182999356864
101862,1,8,2,92.17209399148096
101881,1,8,2,92.1187533024295
101882,1,8,2,92.13219506103349
101896,1,8,2,92.21548734665471
101897,1,8,2,92.21967284512259
101911,1,8,2,92.24419193067737
101923,1,8,2,92.35914910359358
101927,1,8,2,92.3235889010435
101962,1,8,2,92.39340724930548
101972,1,8,2,92.5156685864558
101973,1,8,2,92.52905658084123
101979,1,8,2,92.53199878945433
101985,1,8,2,92.5750056512694
101995,1,8,2,92.57507878522718
101996,1,8,2,92.58571886372877
102009,1,8,2,92.56619656718874
102016,1,8,2,92.55798652513337
102057,1,8,2,92.782466274432
102063,1,8,2,92.86054618684447
102075,1,8,2,92.89904223501121
102085,1,8,2,92.96822255722074
102087,1,8,2,92.98419638706889
102088,1,8,2,92.96768124807942
102129,1,8,2,92.75281420664322
102147,1,8,2,92.55707325537959
102149,1,8,2,92.58336081308609
102151,1,8,2,92.60970218190667
102161,1,8,2,92.63808211874145
102163,1,8,2,92.65726686199136
102186,1,8,2,92.66021749522596
102195,1,8,2,92.59441078603253
102197,1,8,2,92.60992480220274
102208,1,8,2,92.65688762795743
102212,1,8,2,92.69818097241732
102213,1,8,2,92.71132022133122
102217,1,8,2,92.708588309447
102228,1,8,2,92.74068087893451
102232,1,8,2,92.79349897138097
102277,1,8,2,92.95506940811784
102285,1,8,2,92.91956197902137
102297,1,8,2,93.03926313313066
102298,1,8,2,93.05259122511683
102331,1,8,2,93.18501706207596
102343,1,8,2,93.24295982393288
102357,1,8,2,93.2748464402245
102368,1,8,2,93.28554361265117
102390,1,8,2,93.41310236305264
102394,1,8,2,93.4582176256994
102404,1,8,2,93.45214215950855
102405,1,8,2,93.45957054953273
102428,1,8,2,93.56697942397884
102431,1,8,2,93.51909716511759
102442,1,8,2,93.61361514839771
102445,1,8,2,93.5745381436559
102459,1,8,2,93.66624273590894
102465,1,8,2,93.7342588103297
102492,1,8,2,93.79437337108466
102506,1,8,2,93.70159253145484
102514,1,8,2,93.74429955723735
102517,1,8,2,93.6852598685513
102536,1,8,2,93.78920296621692
102545,1,8,2,93.85677322897388
102553,1,8,2,93.87034256773038
102557,1,8,2,93.92092814766964
102571,1,8,2,93.76997582484915
102573,1,8,2,93.78842612033648
102589,1,8,2,93.79874881679375
102596,1,8,2,93.89208999276875
102616,1,8,2,93.92168123819754
102618,1,8,2,93.82186439845454
102629,1,8,2,93.91882107236832
102644,1,8,2,93.68149994469175
102656,1,8,2,93.7715343624108
102671,1,8,2,93.8031193128563
102689,1,8,2,93.78667302664223
102691,1,8,2,93.81284700554765
102694,1,8,2,93.85217758114445
102706,1,8,2,93.90229050642078
102725,1,8,2,93.98172939358271
102726,1,8,2,93.99490425442413
102734,1,8,2,94.03768930424751
102735,1,8,2,93.99224704801574
102760,1,8,2,94.12709375876256
102761,1,8,2,94.11930241896778
102767,1,8,2,94.11023927688498
102786,1,8,2,94.19001493181301
102787,1,8,2,94.19661808204152
102803,1,8,2,94.2609764332226
102807,1,8,2,94.28711005225347
102828,1,8,2,94.44435384555089
102832,1,8,2,94.47983865980785
102845,1,8,2,94.36891662500867
102848,1,8,2,94.39500835682799
102855,1,8,2,94.46172145932107
102859,1,8,2,94.39492053714906
102860,1,8,2,94.40124072112253
102866,1,8,2,94.42087800015777
102867,1,8,2,94.43417513249685
102891,1,8,2,94.6355986514638
102894,1,8,2,94.65740161886568
102901,1,8,2,94.65278507205184
102913,1,8,2,94.74342945493751
102915,1,8,2,94.77046006760266
102946,1,8,2,94.76645540974256
102963,1,8,2,64.00766424941979
102971,1,8,2,94.93606490908476
102980,1,8,2,94.98129166779688
102993,1,8,2,94.8515751981068
102994,1,8,2,63.96640689053426
102998,1,8,2,94.79097622320593
103029,1,8,2,63.99246629548316
103033,1,8,2,94.78335855927521
103038,1,8,2,94.82575073804631
103061,1,8,2,94.8825147609181
103064,1,8,2,94.89555705297104
103065,1,8,2,94.88014555960963
103074,1,8,2,64.05602172627594
103080,1,8,2,94.94882866837504
103098,1,8,2,94.99969177629309
103113,1,8,2,95.08197601053762
103122,1,8,2,95.06195383529743
103135,1,8,2,95.03554325115348
103147,1,8,2,94.79533584192305
103157,1,8,2,94.8722853982594
103176,1,8,2,94.98092627842148
103177,1,8,2,94.99395237928101
103185,1,8,2,94.95757536396893
103190,1,8,2,94.8740667857441
103207,1,8,2,94.92405570223832
103210,1,8,2,94.95052672404825
103211,1,8,2,94.96352729699274
103245,1,8,2,95.03176209717988
103263,1,8,2,95.12520089830056
103273,1,8,2,95.1959148804091
103276,1,8,2,95.21225708464446
103277,1,8,2,95.22538302668487
103281,1,8,2,95.18499304268995
103285,1,8,2,95.23704883448836
103292,1,8,2,95.30123170835365
103314,1,8,2,95.39022972677822
103324,1,8,2,95.41866391009792
103326,1,8,2,95.44511324615024
103335,1,8,2,95.462883494009
103361,1,8,2,95.5967613196042
103363,1,8,2,95.62343223495397
103375,1,8,2,95.62384847296065
103381,1,8,2,95.60823619175483
103387,1,8,2,95.66544929640547
103390,1,8,2,95.69589922102169
103407,1,8,2,95.7682230436156
103416,1,8,2,95.83140088324316
103422,1,8,2,95.78366306753969
103424,1,8,2,95.81036668718698
103429,1,8,2,95.80769951104271
103443,1,8,2,95.88737040257138
103451,1,8,2,95.91247157983709
103456,1,8,2,95.95880062132507
103459,1,8,2,95.98469067466762
103478,1,8,2,96.08596052596539
103483,1,8,2,96.034248483346
103492,1,8,2,96.07189537053293
103504,1,8,2,96.07265653134237
103508,1,8,2,96.03338552106175
103547,1,8,2,96.28008491407235
103578,1,8,2,96.21500395819633
103588,1,8,2,96.25352358438388
103590,1,8,2,96.26983530441447
103597,1,8,2,96.23989046259852
103608,1,8,2,96.35777191532607
103609,1,8,2,96.37114584930285
103623,1,8,2,96.37263869573924
103654,1,8,2,96.10950816075074
103657,1,8,2,96.11896162527681
103667,1,8,2,96.21347363877668
103689,1,8,2,96.19969606988299
103691,1,8,2,96.21697971944255
103700,1,8,2,96.1938022015449
103708,1,8,2,96.15653721456016
103721,1,8,2,96.20231545985992
103732,1,8,2,96.3190745113972
103738,1,8,2,96.34810628573217
103739,1,8,2,96.33176001217004
103746,1,8,2,96.33965120562868
103771,1,8,2,96.37441011487968
103788,1,8,2,96.4701650020539
103810,1,8,2,96.58526876899577
103812,1,8,2,96.60948353535514
103821,1,8,2,96.64705225718882
103823,1,8,2,96.6089026229388
103832,1,8,2,96.57660453942434
103844,1,8,2,96.61615813754027
103854,1,8,2,96.7151663257101
103911,1,8,2,97.01363209797941
103912,1,8,2,97.0269951261746
103948,1,8,2,97.15484311676414
103956,1,8,2,97.23487697022094
103957,1,8,2,97.23719363607891
103966,1,8,2,97.214045797654
103972,1,8,2,97.28428287107022
103983,1,8,2,97.32300814752314
103994,1,8,2,97.42443342269289
104002,1,8,2,97.358115756172
104017,1,8,2,97.34200392353597
104033,1,8,2,97.35717531684423
104064,1,8,2,97.54316471590936
104072,1,8,2,97.6265909788706
104097,1,8,2,97.5700781899621
104099,1,8,2,97.58402276789325
104105,1,8,2,97.65059237110023
104114,1,8,2,97.71310833335231
104130,1,8,2,97.65471712291414
104135,1,8,2,97.6843718307773
104146,1,8,2,97.57356406757609
104151,1,8,2,97.39320044026428
104159,1,8,2,97.40329665362059
104164,1,8,2,97.44914277346747
104209,1,8,2,97.42600176409053
104213,1,8,2,97.46514252912478
104220,1,8,2,97.44374169761625
104248,1,8,2,97.55624675912009
104261,1,8,2,97.48558350780584
104278,1,8,2,97.55175292507691
104288,1,8,2,97.59061817464743
104294,1,8,2,97.65090271730817
104302,1,8,2,97.70585988578108
104308,1,8,2,97.70475261539761
104316,1,8,2,97.78192060696641
104320,1,8,2,97.78478495903872
104336,1,8,2,97.84354948279635
104350,1,8,2,97.87525433656518
104363,1,8,2,97.93480374550461
104374,1,8,2,97.95074900094242
104380,1,8,2,98.00867924147269
104386,1,8,2,98.01903430360426
104399,1,8,2,98.08631739547238
104406,1,8,2,98.10250538205209
104416,1,8,2,98.09902683638225
104421,1,8,2,98.08904155998076
104434,1,8,2,98.06576870246211
104438,1,8,2,98.10576628588035
104453,1,8,2,98.28394892018402
104454,1,8,2,98.29718253212924
104456,1,8,2,98.32382333925636
