Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
207343,1,8,4,0.3662080330733868
207347,1,8,4,0.3662080330733868
207348,1,8,4,0.3662080330733868
207365,1,8,4,0.3662080330733868
207373,1,8,4,0.3662080330733868
207382,1,8,4,0.3662080330733868
207393,1,8,4,0.3662080330733868
207398,1,8,4,0.3662080330733868
207407,1,8,4,0.3662080330733868
207414,1,8,4,0.3662080330733868
207455,1,8,4,0.3662080330733868
207457,1,8,4,0.3662080330733868
207463,1,8,4,0.3662080330733868
207483,1,8,4,0.3662080330733868
207518,1,8,4,0.3662080330733868
207521,1,8,4,0.3662080330733868
207533,1,8,4,0.3662080330733868
207539,1,8,4,0.3662080330733868
207548,1,8,4,0.3662080330733868
207575,1,8,4,0.3662080330733868
207581,1,8,4,0.3662080330733868
207601,1,8,4,0.3662080330733868
207609,1,8,4,0.3662080330733868
207614,1,8,4,0.3662080330733868
207625,1,8,4,0.3662080330733868
207633,1,8,4,0.3662080330733868
207655,1,8,4,0.3662080330733868
207663,1,8,4,0.3662080424352981
207666,1,8,4,0.3662080424352981
207686,1,8,4,0.3662080330733868
207703,1,8,4,0.3662080330733868
207733,1,8,4,0.3662080330733868
207738,1,8,4,0.3662080330733868
207741,1,8,4,0.3662080330733868
207742,1,8,4,0.3662080330733868
207744,1,8,4,0.3662080330733868
207766,1,8,4,0.3662080330733868
207770,1,8,4,0.3662080330733868
207775,1,8,4,0.3662080330733868
207777,1,8,4,0.3662080330733868
207782,1,8,4,0.3662080330733868
207785,1,8,4,0.3662080330733868
207791,1,8,4,0.3662080330733868
207805,1,8,4,0.3662080330733868
207821,1,8,4,0.3662080330733868
207825,1,8,4,0.3662080330733868
207829,1,8,4,0.3662080330733868
207830,1,8,4,0.3662080330733868
207837,1,8,4,0.3662080330733868
207839,1,8,4,0.3662080330733868
207842,1,8,4,0.3662080330733868
207856,1,8,4,0.3662080330733868
207875,1,8,4,0.3662080330733868
207879,1,8,4,0.3662080330733868
207882,1,8,4,0.3662080330733868
207883,1,8,4,0.3662080330733868
207900,1,8,4,0.3662080330733868
207905,1,8,4,0.3662080330733868
207914,1,8,4,0.3662080330733868
207920,1,8,4,0.3662080424352981
207931,1,8,4,0.3662080424352981
207945,1,8,4,0.3662080330733868
207950,1,8,4,0.3662080330733868
207954,1,8,4,0.3662080330733868
207990,1,8,4,0.3662080330733868
207992,1,8,4,0.3662080330733868
208005,1,8,4,0.3662080330733868
208006,1,8,4,0.3662080330733868
208013,1,8,4,0.3662080330733868
208015,1,8,4,0.3662080330733868
208017,1,8,4,0.3662080330733868
208037,1,8,4,0.3662080330733868
208044,1,8,4,0.3662080330733868
208045,1,8,4,0.3662080330733868
208052,1,8,4,0.3662080330733868
208059,1,8,4,0.3662080330733868
208061,1,8,4,0.3662080330733868
208071,1,8,4,0.3662080330733868
208081,1,8,4,0.3662080330733868
208086,1,8,4,0.3662080330733868
208093,1,8,4,0.3662080330733868
208101,1,8,4,0.3662080330733868
208111,1,8,4,0.3662080330733868
208148,1,8,4,0.3662080330733868
208180,1,8,4,0.3662080330733868
208192,1,8,4,0.3662080330733868
208196,1,8,4,0.3662080330733868
208225,1,8,4,0.3662080330733868
208232,1,8,4,0.3662080330733868
208246,1,8,4,0.3662080330733868
208248,1,8,4,0.3662080330733868
208252,1,8,4,0.3662080424352981
208270,1,8,4,0.3662080424352981
208280,1,8,4,0.3662080330733868
208294,1,8,4,0.3662080330733868
208308,1,8,4,0.3662080330733868
208319,1,8,4,0.3662080330733868
208330,1,8,4,0.3662080330733868
208367,1,8,4,0.3662080330733868
208377,1,8,4,0.3662080330733868
208383,1,8,4,0.3662080330733868
208389,1,8,4,0.3662080330733868
208390,1,8,4,0.3662080330733868
208428,1,8,4,0.3662080330733868
208497,1,8,4,0.3662080330733868
208498,1,8,4,0.3662080330733868
208505,1,8,4,0.3662080330733868
208506,1,8,4,0.3662080330733868
208534,1,8,4,0.3662080330733868
208536,1,8,4,0.3662080330733868
208545,1,8,4,0.3662080330733868
208554,1,8,4,0.3662080330733868
208560,1,8,4,0.3662080330733868
208573,1,8,4,0.3662080330733868
208583,1,8,4,0.3662080330733868
208587,1,8,4,0.3662080330733868
208594,1,8,4,0.3662080330733868
208606,1,8,4,0.3662080330733868
208633,1,8,4,0.3662080330733868
208638,1,8,4,0.3662080330733868
208639,1,8,4,0.3662080330733868
208696,1,8,4,0.3662080330733868
208716,1,8,4,0.3662080330733868
208726,1,8,4,0.3662080424352981
208733,1,8,4,0.3662080424352981
208736,1,8,4,0.3662080330733868
208739,1,8,4,0.3662080330733868
208756,1,8,4,0.3662080330733868
208757,1,8,4,0.3662080330733868
208758,1,8,4,0.3662080330733868
208759,1,8,4,0.3662080330733868
208769,1,8,4,0.3662080330733868
208773,1,8,4,0.3662080330733868
208797,1,8,4,0.3662080330733868
208805,1,8,4,0.3662080330733868
208827,1,8,4,0.3662080330733868
208829,1,8,4,0.3662080330733868
208831,1,8,4,0.3662080330733868
208832,1,8,4,0.3662080330733868
208836,1,8,4,0.3662080330733868
208847,1,8,4,0.3662080330733868
208860,1,8,4,0.3662080330733868
208869,1,8,4,0.3662080330733868
208871,1,8,4,0.3662080330733868
208890,1,8,4,0.3662080330733868
208894,1,8,4,0.3662080330733868
208902,1,8,4,0.3662080330733868
208909,1,8,4,0.3662080330733868
208921,1,8,4,0.3662080330733868
208924,1,8,4,0.3662080330733868
208934,1,8,4,0.3662080330733868
208947,1,8,4,0.3662080330733868
208952,1,8,4,0.3662080330733868
208958,1,8,4,0.3662080330733868
208966,1,8,4,0.3662080330733868
208974,1,8,4,0.3662080424352981
209000,1,8,4,0.3662080424352981
209030,1,8,4,0.3662080330733868
209037,1,8,4,0.3662080330733868
209048,1,8,4,0.3662080330733868
209049,1,8,4,0.3662080330733868
209088,1,8,4,0.3662080330733868
209090,1,8,4,0.3662080330733868
209093,1,8,4,0.3662080330733868
209108,1,8,4,0.3662080330733868
209116,1,8,4,0.3662080330733868
209117,1,8,4,0.3662080330733868
209118,1,8,4,0.3662080330733868
209124,1,8,4,0.3662080330733868
209128,1,8,4,0.3662080330733868
209132,1,8,4,0.3662080330733868
209134,1,8,4,0.3662080330733868
209146,1,8,4,0.3662080330733868
209178,1,8,4,0.3662080330733868
209187,1,8,4,0.3662080330733868
209188,1,8,4,0.3662080330733868
209194,1,8,4,0.3662080330733868
209197,1,8,4,0.3662080330733868
209205,1,8,4,0.3662080330733868
209215,1,8,4,0.3662080330733868
209216,1,8,4,0.3662080330733868
209220,1,8,4,0.3662080330733868
209226,1,8,4,0.3662080330733868
209237,1,8,4,0.3662080330733868
209252,1,8,4,0.3662080330733868
209271,1,8,4,0.3662080330733868
209285,1,8,4,0.3662080330733868
209287,1,8,4,0.3662080424352981
209316,1,8,4,0.3662080424352981
209324,1,8,4,0.3662080330733868
209341,1,8,4,0.3662080330733868
209364,1,8,4,0.3662080330733868
209369,1,8,4,0.3662080330733868
209373,1,8,4,0.3662080330733868
209382,1,8,4,0.3662080330733868
209384,1,8,4,0.3662080330733868
209432,1,8,4,0.3662080330733868
209437,1,8,4,0.3662080330733868
209452,1,8,4,0.3662080330733868
209457,1,8,4,0.3662080330733868
209462,1,8,4,0.3662080330733868
209489,1,8,4,0.3662080330733868
209495,1,8,4,0.3662080330733868
209508,1,8,4,0.3662080330733868
209509,1,8,4,0.3662080330733868
209510,1,8,4,0.3662080330733868
209513,1,8,4,0.3662080330733868
209536,1,8,4,0.3662080330733868
209561,1,8,4,0.3662080330733868
209564,1,8,4,0.3662080330733868
209583,1,8,4,0.3662080330733868
209585,1,8,4,0.3662080330733868
209601,1,8,4,0.3662080330733868
209606,1,8,4,0.3662080330733868
209611,1,8,4,0.3662080330733868
209620,1,8,4,0.3662080330733868
209630,1,8,4,0.3662080330733868
209634,1,8,4,0.3662080330733868
209644,1,8,4,0.3662080330733868
209652,1,8,4,0.3662080424352981
209684,1,8,4,0.3662080424352981
209703,1,8,4,0.3662080330733868
209729,1,8,4,0.3662080330733868
209731,1,8,4,0.3662080330733868
209733,1,8,4,0.3662080330733868
209784,1,8,4,0.3662080330733868
209806,1,8,4,0.3662080330733868
209810,1,8,4,0.3662080330733868
209817,1,8,4,0.3662080330733868
209835,1,8,4,0.3662080330733868
209872,1,8,4,0.3662080330733868
209873,1,8,4,0.3662080330733868
209874,1,8,4,0.3662080330733868
209879,1,8,4,0.3662080330733868
209896,1,8,4,0.3662080330733868
209905,1,8,4,0.3662080330733868
209915,1,8,4,0.3662080330733868
209916,1,8,4,0.3662080330733868
209922,1,8,4,0.3662080330733868
209923,1,8,4,0.3662080330733868
209943,1,8,4,0.3662080330733868
209946,1,8,4,0.3662080330733868
209947,1,8,4,0.3662080330733868
209950,1,8,4,0.3662080330733868
209964,1,8,4,0.3662080330733868
209966,1,8,4,0.3662080330733868
209976,1,8,4,0.3662080330733868
209986,1,8,4,0.3662080330733868
209993,1,8,4,0.3662080330733868
209995,1,8,4,0.3662080330733868
210015,1,8,4,0.3662080330733868
210021,1,8,4,0.3662080424352981
210023,1,8,4,0.3662080424352981
210028,1,8,4,0.3662080330733868
210037,1,8,4,0.3662080330733868
210053,1,8,4,0.3662080330733868
210062,1,8,4,0.3662080330733868
210081,1,8,4,0.3662080330733868
210083,1,8,4,0.3662080330733868
210091,1,8,4,0.3662080330733868
210099,1,8,4,0.3662080330733868
210103,1,8,4,0.3662080330733868
210108,1,8,4,0.3662080330733868
210109,1,8,4,0.3662080330733868
210112,1,8,4,0.3662080330733868
210113,1,8,4,0.3662080330733868
210115,1,8,4,0.3662080330733868
210119,1,8,4,0.3662080330733868
210120,1,8,4,0.3662080330733868
210129,1,8,4,0.3662080330733868
210133,1,8,4,0.3662080330733868
210147,1,8,4,0.3662080330733868
210148,1,8,4,0.3662080330733868
210175,1,8,4,0.3662080330733868
210182,1,8,4,0.3662080330733868
210204,1,8,4,0.3662080330733868
210215,1,8,4,0.3662080330733868
210263,1,8,4,0.3662080330733868
210276,1,8,4,0.3662080330733868
210307,1,8,4,0.3662080330733868
210316,1,8,4,0.3662080330733868
210322,1,8,4,0.3662080330733868
210328,1,8,4,0.3662080330733868
210337,1,8,4,0.3662080424352981
210340,1,8,4,0.3662080424352981
210349,1,8,4,0.3662080330733868
210350,1,8,4,0.3662080330733868
210362,1,8,4,0.3662080330733868
210381,1,8,4,0.3662080330733868
210408,1,8,4,0.3662080330733868
210411,1,8,4,0.3662080330733868
210416,1,8,4,0.3662080330733868
210417,1,8,4,0.3662080330733868
210423,1,8,4,0.3662080330733868
210425,1,8,4,0.3662080330733868
210442,1,8,4,0.3662080330733868
210450,1,8,4,0.3662080330733868
210459,1,8,4,0.3662080330733868
210462,1,8,4,0.3662080330733868
210485,1,8,4,0.3662080330733868
210490,1,8,4,0.3662080330733868
210503,1,8,4,0.3662080330733868
210509,1,8,4,0.3662080330733868
210525,1,8,4,0.3662080330733868
210526,1,8,4,0.3662080330733868
210534,1,8,4,0.3662080330733868
210537,1,8,4,0.3662080330733868
210539,1,8,4,0.3662080330733868
210551,1,8,4,0.3662080330733868
210554,1,8,4,0.3662080330733868
210579,1,8,4,0.3662080330733868
210584,1,8,4,0.3662080330733868
210587,1,8,4,0.3662080330733868
210589,1,8,4,0.3662080330733868
210590,1,8,4,0.3662080330733868
210598,1,8,4,0.3662080424352981
210636,1,8,4,0.3662080424352981
210658,1,8,4,0.3662080330733868
210659,1,8,4,0.3662080330733868
210661,1,8,4,0.3662080330733868
210665,1,8,4,0.3662080330733868
210678,1,8,4,0.3662080330733868
210687,1,8,4,0.3662080330733868
210697,1,8,4,0.3662080330733868
210710,1,8,4,0.3662080330733868
210727,1,8,4,0.3662080330733868
210728,1,8,4,0.3662080330733868
210737,1,8,4,0.3662080330733868
210746,1,8,4,0.3662080330733868
210751,1,8,4,0.3662080330733868
210757,1,8,4,0.3662080330733868
210769,1,8,4,0.3662080330733868
210773,1,8,4,0.3662080330733868
210792,1,8,4,0.3662080330733868
210795,1,8,4,0.3662080330733868
210812,1,8,4,0.3662080330733868
210814,1,8,4,0.3662080330733868
210829,1,8,4,0.3662080330733868
210831,1,8,4,0.3662080330733868
210852,1,8,4,0.3662080330733868
210857,1,8,4,0.3662080330733868
210869,1,8,4,0.3662080330733868
210881,1,8,4,0.3662080330733868
210900,1,8,4,0.3662080330733868
210925,1,8,4,0.3662080330733868
210943,1,8,4,0.3662080330733868
210951,1,8,4,0.3662080330733868
210952,1,8,4,0.3662080424352981
210955,1,8,4,0.3662080424352981
210960,1,8,4,0.3662080330733868
210962,1,8,4,0.3662080330733868
210965,1,8,4,0.3662080330733868
210968,1,8,4,0.3662080330733868
210972,1,8,4,0.3662080330733868
210976,1,8,4,0.3662080330733868
210977,1,8,4,0.3662080330733868
210987,1,8,4,0.3662080330733868
210994,1,8,4,0.3662080330733868
210995,1,8,4,0.3662080330733868
210997,1,8,4,0.3662080330733868
211008,1,8,4,0.3662080330733868
211009,1,8,4,0.3662080330733868
211019,1,8,4,0.3662080330733868
211040,1,8,4,0.3662080330733868
211053,1,8,4,0.3662080330733868
211062,1,8,4,0.3662080330733868
211068,1,8,4,0.3662080330733868
211074,1,8,4,0.3662080330733868
211076,1,8,4,0.3662080330733868
211081,1,8,4,0.3662080330733868
211087,1,8,4,0.3662080330733868
211090,1,8,4,0.3662080330733868
211096,1,8,4,0.3662080330733868
211101,1,8,4,0.3662080330733868
211106,1,8,4,0.3662080330733868
211113,1,8,4,0.3662080330733868
211133,1,8,4,0.3662080330733868
211155,1,8,4,0.3662080330733868
211157,1,8,4,0.3662080330733868
211159,1,8,4,0.3662080424352981
211160,1,8,4,0.3662080424352981
211168,1,8,4,0.3662080330733868
211171,1,8,4,0.3662080330733868
211182,1,8,4,0.3662080330733868
211186,1,8,4,0.3662080330733868
211188,1,8,4,0.3662080330733868
211189,1,8,4,0.3662080330733868
211221,1,8,4,0.3662080330733868
211246,1,8,4,0.3662080330733868
211256,1,8,4,0.3662080330733868
211288,1,8,4,0.3662080330733868
211289,1,8,4,0.3662080330733868
211290,1,8,4,0.3662080330733868
211292,1,8,4,0.3662080330733868
211305,1,8,4,0.3662080330733868
211307,1,8,4,0.3662080330733868
211315,1,8,4,0.3662080330733868
211318,1,8,4,0.3662080330733868
211323,1,8,4,0.3662080330733868
211327,1,8,4,0.3662080330733868
211335,1,8,4,0.3662080330733868
211343,1,8,4,0.3662080330733868
211346,1,8,4,0.3662080330733868
211356,1,8,4,0.3662080330733868
211388,1,8,4,0.3662080330733868
211390,1,8,4,0.3662080330733868
211402,1,8,4,0.3662080330733868
211403,1,8,4,0.3662080330733868
211419,1,8,4,0.3662080330733868
211436,1,8,4,0.3662080330733868
211438,1,8,4,0.3662080330733868
211447,1,8,4,0.3662080424352981
211452,1,8,4,0.3662080424352981
211464,1,8,4,0.3662080330733868
211471,1,8,4,0.3662080330733868
211478,1,8,4,0.3662080330733868
211484,1,8,4,0.3662080330733868
211485,1,8,4,0.3662080330733868
211499,1,8,4,0.3662080330733868
211506,1,8,4,0.3662080330733868
211520,1,8,4,0.3662080330733868
211524,1,8,4,0.3662080330733868
211532,1,8,4,0.3662080330733868
211544,1,8,4,0.3662080330733868
211554,1,8,4,0.3662080330733868
211560,1,8,4,0.3662080330733868
211574,1,8,4,0.3662080330733868
211591,1,8,4,0.3662080330733868
211592,1,8,4,0.3662080330733868
211596,1,8,4,0.3662080330733868
211612,1,8,4,0.3662080330733868
211633,1,8,4,0.3662080330733868
211641,1,8,4,0.3662080330733868
211645,1,8,4,0.3662080330733868
211656,1,8,4,0.3662080330733868
211657,1,8,4,0.3662080330733868
211665,1,8,4,0.3662080330733868
211678,1,8,4,0.3662080330733868
211683,1,8,4,0.3662080330733868
211695,1,8,4,0.3662080330733868
211706,1,8,4,0.3662080330733868
211709,1,8,4,0.3662080330733868
211711,1,8,4,0.3662080330733868
211747,1,8,4,0.3662080424352981
211753,1,8,4,0.3662080424352981
211754,1,8,4,0.3662080330733868
211774,1,8,4,0.3662080330733868
211778,1,8,4,0.3662080330733868
211794,1,8,4,0.3662080330733868
211805,1,8,4,0.3662080330733868
211818,1,8,4,0.3662080330733868
211825,1,8,4,0.3662080330733868
211828,1,8,4,0.3662080330733868
211845,1,8,4,0.3662080330733868
211862,1,8,4,0.3662080330733868
211864,1,8,4,0.3662080330733868
211874,1,8,4,0.3662080330733868
211876,1,8,4,0.3662080330733868
211888,1,8,4,0.3662080330733868
211950,1,8,4,0.3662080330733868
211977,1,8,4,0.3662080330733868
211990,1,8,4,0.3662080330733868
211999,1,8,4,0.3662080330733868
212018,1,8,4,0.3662080330733868
212027,1,8,4,0.3662080330733868
212036,1,8,4,0.3662080330733868
212042,1,8,4,0.3662080330733868
212046,1,8,4,0.3662080330733868
212049,1,8,4,0.3662080330733868
212050,1,8,4,0.3662080330733868
212110,1,8,4,0.3662080330733868
212121,1,8,4,0.3662080330733868
212130,1,8,4,0.3662080330733868
212131,1,8,4,0.3662080330733868
212132,1,8,4,0.3662080330733868
212145,1,8,4,0.3662080424352981
212146,1,8,4,0.3662080424352981
212149,1,8,4,0.3662080330733868
212153,1,8,4,0.3662080330733868
212154,1,8,4,0.3662080330733868
212157,1,8,4,0.3662080330733868
212165,1,8,4,0.3662080330733868
212180,1,8,4,0.3662080330733868
212211,1,8,4,0.3662080330733868
212213,1,8,4,0.3662080330733868
212214,1,8,4,0.3662080330733868
212218,1,8,4,0.3662080330733868
212224,1,8,4,0.3662080330733868
212249,1,8,4,0.3662080330733868
212256,1,8,4,0.3662080330733868
212257,1,8,4,0.3662080330733868
212258,1,8,4,0.3662080330733868
212272,1,8,4,0.3662080330733868
212292,1,8,4,0.3662080330733868
212294,1,8,4,0.3662080330733868
212310,1,8,4,0.3662080330733868
212316,1,8,4,0.3662080330733868
212319,1,8,4,0.3662080330733868
212320,1,8,4,0.3662080330733868
212354,1,8,4,0.3662080330733868
212356,1,8,4,0.3662080330733868
212357,1,8,4,0.3662080330733868
212359,1,8,4,0.3662080330733868
212364,1,8,4,0.3662080330733868
212366,1,8,4,0.3662080330733868
212371,1,8,4,0.3662080330733868
212382,1,8,4,0.3662080330733868
212388,1,8,4,0.3662080424352981
212393,1,8,4,0.3662080424352981
212395,1,8,4,0.3662080330733868
212414,1,8,4,0.3662080330733868
212442,1,8,4,0.3662080330733868
212445,1,8,4,0.3662080330733868
212447,1,8,4,0.3662080330733868
212473,1,8,4,0.3662080330733868
212488,1,8,4,0.3662080330733868
212493,1,8,4,0.3662080330733868
212504,1,8,4,0.3662080330733868
212515,1,8,4,0.3662080330733868
212519,1,8,4,0.3662080330733868
212532,1,8,4,0.3662080330733868
212549,1,8,4,0.3662080330733868
212550,1,8,4,0.3662080330733868
212556,1,8,4,0.3662080330733868
212573,1,8,4,0.3662080330733868
212580,1,8,4,0.3662080330733868
212590,1,8,4,0.3662080330733868
212603,1,8,4,0.3662080330733868
212608,1,8,4,0.3662080330733868
212621,1,8,4,0.3662080330733868
212629,1,8,4,0.3662080330733868
212646,1,8,4,0.3662080330733868
212664,1,8,4,0.3662080330733868
212681,1,8,4,0.3662080330733868
212690,1,8,4,0.3662080330733868
212691,1,8,4,0.3662080330733868
212692,1,8,4,0.4104104463691013
212709,1,8,4,0.3662080330733868
212725,1,8,4,0.3662080330733868
212732,1,8,4,0.3662080424352981
212736,1,8,4,0.3662080424352981
212737,1,8,4,0.3662080330733868
212739,1,8,4,0.3662080330733868
212757,1,8,4,0.3662080330733868
212758,1,8,4,0.3662080330733868
212774,1,8,4,0.3662080330733868
212775,1,8,4,0.3662080330733868
212778,1,8,4,0.3662080330733868
212781,1,8,4,0.3662080330733868
212786,1,8,4,0.3662080330733868
212790,1,8,4,0.3662080330733868
212796,1,8,4,0.3662080330733868
212819,1,8,4,0.3662080330733868
212825,1,8,4,0.3662080330733868
212833,1,8,4,0.3662080330733868
212835,1,8,4,0.3662080330733868
212871,1,8,4,0.3662080330733868
212872,1,8,4,0.3662080330733868
212875,1,8,4,0.3662080330733868
212877,1,8,4,0.3662080330733868
212904,1,8,4,0.3662080330733868
212920,1,8,4,0.3662080330733868
212941,1,8,4,0.3662080330733868
212942,1,8,4,0.3662080330733868
212952,1,8,4,0.3662080330733868
212984,1,8,4,0.3662080330733868
212997,1,8,4,0.3662080330733868
213014,1,8,4,0.3662080330733868
213044,1,8,4,0.3662080330733868
213050,1,8,4,0.3662080330733868
213083,1,8,4,0.3662080330733868
213085,1,8,4,0.3662080424352981
213095,1,8,4,0.3662080424352981
213129,1,8,4,0.3662080330733868
213156,1,8,4,0.3662080330733868
213159,1,8,4,0.3662080330733868
213167,1,8,4,0.3662080330733868
213171,1,8,4,0.3662080330733868
213178,1,8,4,0.3662080330733868
213180,1,8,4,0.3662080330733868
213182,1,8,4,0.3662080330733868
213217,1,8,4,0.3662080330733868
213237,1,8,4,0.3662080330733868
213238,1,8,4,0.3662080330733868
213250,1,8,4,0.3662080330733868
213257,1,8,4,0.3662080330733868
213259,1,8,4,0.3662080330733868
213302,1,8,4,0.3662080330733868
213306,1,8,4,0.3662080330733868
213314,1,8,4,0.3662080330733868
213324,1,8,4,0.3662080330733868
213329,1,8,4,0.3662080330733868
213346,1,8,4,0.3662080330733868
213354,1,8,4,0.3662080330733868
213360,1,8,4,0.3662080330733868
213373,1,8,4,0.3662080330733868
213376,1,8,4,0.3662080330733868
213380,1,8,4,0.3662080330733868
213394,1,8,4,0.3662080330733868
213402,1,8,4,0.3662080330733868
213429,1,8,4,0.3662080330733868
213448,1,8,4,0.3662080330733868
213459,1,8,4,0.3662080330733868
213460,1,8,4,0.3662080424352981
213462,1,8,4,0.3662080424352981
213464,1,8,4,0.3662080330733868
213469,1,8,4,0.3662080330733868
213484,1,8,4,0.3662080330733868
213485,1,8,4,0.3662080330733868
213487,1,8,4,0.3662080330733868
213494,1,8,4,0.3662080330733868
213498,1,8,4,0.3662080330733868
213499,1,8,4,0.3662080330733868
213506,1,8,4,0.3662080330733868
213512,1,8,4,0.3662080330733868
213514,1,8,4,0.3662080330733868
213537,1,8,4,0.3662080330733868
213553,1,8,4,0.3662080330733868
213575,1,8,4,0.3662080330733868
213578,1,8,4,0.3662080330733868
213583,1,8,4,0.3662080330733868
213599,1,8,4,0.3662080330733868
213605,1,8,4,0.3662080330733868
213608,1,8,4,0.3662080330733868
213616,1,8,4,0.3662080330733868
213618,1,8,4,0.3662080330733868
213648,1,8,4,0.3662080330733868
213664,1,8,4,0.3662080330733868
213697,1,8,4,0.3662080330733868
213698,1,8,4,0.3662080330733868
213706,1,8,4,0.3662080330733868
213727,1,8,4,0.3662080330733868
213728,1,8,4,0.3662080330733868
213729,1,8,4,0.3662080330733868
213737,1,8,4,0.3662080330733868
213738,1,8,4,0.3662080424352981
213752,1,8,4,0.3662080424352981
213762,1,8,4,0.3662080330733868
213763,1,8,4,0.3662080330733868
213771,1,8,4,0.3662080330733868
213787,1,8,4,0.3662080330733868
213811,1,8,4,0.3662080330733868
213813,1,8,4,0.3662080330733868
213837,1,8,4,0.3662080330733868
213839,1,8,4,0.3662080330733868
213842,1,8,4,0.3662080330733868
213845,1,8,4,0.3662080330733868
213864,1,8,4,0.3662080330733868
213865,1,8,4,0.3662080330733868
213873,1,8,4,0.3662080330733868
213875,1,8,4,0.3662080330733868
213876,1,8,4,0.3662080330733868
213881,1,8,4,0.3662080330733868
213883,1,8,4,0.3662080330733868
213914,1,8,4,0.3662080330733868
213920,1,8,4,0.3662080330733868
213928,1,8,4,0.3662080330733868
213937,1,8,4,0.3662080330733868
213942,1,8,4,0.3662080330733868
213946,1,8,4,0.3662080330733868
213950,1,8,4,0.3662080330733868
213965,1,8,4,0.3662080330733868
213968,1,8,4,0.3662080330733868
214001,1,8,4,0.3662080330733868
214013,1,8,4,0.3662080330733868
214014,1,8,4,0.3662080330733868
214020,1,8,4,0.3662080330733868
214027,1,8,4,0.3662080424352981
214047,1,8,4,0.3662080424352981
214061,1,8,4,0.3662080330733868
214082,1,8,4,0.3662080330733868
214088,1,8,4,0.3662080330733868
214097,1,8,4,0.3662080330733868
214112,1,8,4,0.3662080330733868
214125,1,8,4,0.3662080330733868
214134,1,8,4,0.3662080330733868
214151,1,8,4,0.3662080330733868
214155,1,8,4,0.3662080330733868
214161,1,8,4,0.3662080330733868
214168,1,8,4,0.3662080330733868
214185,1,8,4,0.3662080330733868
214204,1,8,4,0.3662080330733868
214221,1,8,4,0.3662080330733868
214225,1,8,4,0.3662080330733868
214228,1,8,4,0.3662080330733868
214242,1,8,4,0.3662080330733868
214245,1,8,4,0.3662080330733868
214251,1,8,4,0.3662080330733868
214253,1,8,4,0.3662080330733868
214263,1,8,4,0.3662080330733868
214268,1,8,4,0.3662080330733868
214270,1,8,4,0.3662080330733868
214279,1,8,4,0.3662080330733868
214281,1,8,4,0.3662080330733868
214286,1,8,4,0.3662080330733868
214307,1,8,4,0.3662080330733868
214311,1,8,4,0.3662080330733868
214313,1,8,4,0.3662080330733868
214314,1,8,4,0.3662080330733868
214327,1,8,4,0.3662080424352981
214340,1,8,4,0.3662080424352981
214344,1,8,4,0.4167347937864135
214354,1,8,4,0.3662080330733868
214359,1,8,4,0.3662080330733868
214365,1,8,4,0.3662080330733868
214369,1,8,4,0.3662080330733868
214373,1,8,4,0.3662080330733868
214381,1,8,4,0.3662080330733868
214396,1,8,4,0.3662080330733868
214407,1,8,4,0.3662080330733868
214414,1,8,4,0.3662080330733868
214418,1,8,4,0.3662080330733868
214438,1,8,4,0.3662080330733868
214451,1,8,4,0.3662080330733868
214459,1,8,4,0.3662080330733868
214483,1,8,4,0.3662080330733868
214488,1,8,4,0.3662080330733868
214495,1,8,4,0.3662080330733868
214510,1,8,4,0.3662080330733868
214511,1,8,4,0.3662080330733868
214516,1,8,4,0.3662080330733868
214527,1,8,4,0.3662080330733868
214551,1,8,4,0.3662080330733868
214558,1,8,4,0.3662080330733868
214580,1,8,4,0.3662080330733868
214588,1,8,4,0.3662080330733868
214589,1,8,4,0.3662080330733868
214590,1,8,4,0.3662080330733868
214591,1,8,4,0.3662080330733868
214594,1,8,4,0.3662080330733868
214600,1,8,4,0.3662080330733868
214605,1,8,4,0.3662080424352981
214607,1,8,4,0.3662080424352981
214613,1,8,4,0.3662080330733868
214614,1,8,4,0.3662080330733868
214621,1,8,4,0.3662080330733868
214622,1,8,4,0.3662080330733868
214640,1,8,4,0.3662080330733868
214642,1,8,4,0.3662080330733868
214643,1,8,4,0.3662080330733868
214646,1,8,4,0.3662080330733868
214653,1,8,4,0.3662080330733868
214656,1,8,4,0.3662080330733868
214691,1,8,4,0.3662080330733868
214737,1,8,4,0.3662080330733868
214767,1,8,4,0.3662080330733868
214773,1,8,4,0.3662080330733868
214775,1,8,4,0.3662080330733868
214783,1,8,4,0.3662080330733868
214786,1,8,4,0.3662080330733868
214794,1,8,4,0.3662080330733868
214808,1,8,4,0.3662080330733868
214811,1,8,4,0.3662080330733868
214812,1,8,4,0.3662080330733868
214814,1,8,4,0.3662080330733868
214843,1,8,4,0.3662080330733868
214848,1,8,4,0.3662080330733868
214855,1,8,4,0.3662080330733868
214860,1,8,4,0.3662080330733868
214882,1,8,4,0.3662080330733868
214910,1,8,4,0.3662080330733868
214916,1,8,4,0.3662080330733868
214918,1,8,4,0.3662080330733868
214919,1,8,4,0.3662080424352981
214926,1,8,4,0.3662080424352981
214927,1,8,4,0.3662080330733868
214933,1,8,4,0.3662080330733868
214967,1,8,4,0.3662080330733868
214988,1,8,4,0.3662080330733868
214990,1,8,4,0.3662080330733868
215018,1,8,4,0.3662080330733868
215019,1,8,4,0.3662080330733868
215021,1,8,4,0.3662080330733868
215028,1,8,4,0.3662080330733868
215038,1,8,4,0.3662080330733868
215041,1,8,4,0.3662080330733868
