Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
40040,0,0,0,0.013533860981796327
40041,0,0,0,0.024619791088480055
40051,0,0,0,0.033221566482527554
40052,0,0,0,0.01666113506375021
40071,0,0,0,0.013625203821413011
40083,0,0,0,0.017725619755225797
40090,0,0,0,0.019758105702878302
40094,0,0,0,0.014963435607017402
40096,0,0,0,0.03995828320559249
40108,0,0,0,0.015712836593515807
40111,0,0,0,0.01396274598152893
40113,0,0,0,0.032591241310895885
40116,0,0,0,0.01876719567110874
40122,0,0,0,0.03541086651272543
40128,0,0,0,0.014931726467225766
40141,0,0,0,0.011291908038428519
40161,0,0,0,0.029583357482332883
40191,0,0,0,0.02299238568523059
40199,0,0,0,0.013053829270963846
40203,0,0,0,0.032587843163181515
40207,0,0,0,0.014565054054294186
40235,0,0,0,0.604917110821369
40243,0,0,0,0.13324837060010153
40244,0,0,0,0.12624511604233007
40248,0,0,0,0.050379210083499784
40253,0,0,0,0.12701805004502534
40255,0,0,0,0.10601551344788648
40260,0,0,0,0.022450122009487
40275,0,0,0,0.019220435812670984
40283,0,0,0,0.018931831871351473
40293,0,0,0,0.012373249742913345
40299,0,0,0,0.012395139731637646
40307,0,0,0,0.01170679648778384
40309,0,0,0,0.01273497485953812
40310,0,0,0,0.02353663134645804
40340,0,0,0,0.013809384297742045
40342,0,0,0,0.021003262005062643
40348,0,0,0,0.015198858944415153
40368,0,0,0,0.034024064594613046
40376,0,0,0,0.01998336354510347
40382,0,0,0,0.021750057253115386
40387,0,0,0,0.01135578275221377
40394,0,0,0,0.015352880568069644
40439,0,0,0,0.023963747181004816
40452,0,0,0,0.01238986567460179
40456,0,0,0,0.02918505040076647
40458,0,0,0,0.019923499194458735
40459,0,0,0,0.030556573912702563
40461,0,0,0,0.03354099122641959
40472,0,0,0,0.011815514856058187
40480,0,0,0,0.01134204114478462
40501,0,0,0,0.03240021361778272
40511,0,0,0,0.015595693505749558
40512,0,0,0,0.011857356946590897
40515,0,0,0,0.023871296738414538
40527,0,0,0,0.01152294898739157
40535,0,0,0,0.011036424166593313
40537,0,0,0,0.013924097696868414
40552,0,0,0,0.020532696066981573
40555,0,0,0,0.034920863544651126
40557,0,0,0,0.03139152386267167
40562,0,0,0,0.023721052568210298
40567,0,0,0,0.019177432564507803
40570,0,0,0,0.029553442269314622
40572,0,0,0,0.035143699069010104
40594,0,0,0,0.024128725522880916
40604,0,0,0,0.015539047196291398
40609,0,0,0,0.03423926844221283
40612,0,0,0,0.015219172915663017
40619,0,0,0,0.017265129939049474
40623,0,0,0,0.023627206011035125
40637,0,0,0,0.015052747325773417
40638,0,0,0,0.022328793565853617
40641,0,0,0,0.03336379417552345
40650,0,0,0,0.024705121597346655
40652,0,0,0,0.016172477170827204
40670,0,0,0,0.01375201747321059
40685,0,0,0,0.14848526281591096
40688,0,0,0,0.020847895636173047
40689,0,0,0,0.014622403275827684
40692,0,0,0,0.01340769226283591
40699,0,0,0,0.019563701674909357
40703,0,0,0,0.020776304223214182
40719,0,0,0,0.030507009969170624
40733,0,0,0,0.024171811187511865
40757,0,0,0,0.02187166953131812
40771,0,0,0,0.013335905245900363
40795,0,0,0,0.020482618229001222
40812,0,0,0,0.021721041534516608
40824,0,0,0,0.042620695620804214
40827,0,0,0,0.01491371721470034
40831,0,0,0,0.0244788718794814
40853,0,0,0,0.013777138416290462
40870,0,0,0,0.02361339418284558
40884,0,0,0,0.02613420692951224
40918,0,0,0,0.02455089279361033
40920,0,0,0,0.03150380262519584
40932,0,0,0,0.013846508532294018
40938,0,0,0,0.10920575006725083
40939,0,0,0,0.0132230140797624
40947,0,0,0,0.012761199817153223
40954,0,0,0,0.015936623645920734
40969,0,0,0,0.03069652749101126
40972,0,0,0,0.021754078200118845
40974,0,0,0,0.0242074055830872
40986,0,0,0,0.01889634222156694
40988,0,0,0,0.01607714309366984
40989,0,0,0,0.020961202051259016
40997,0,0,0,0.01559697314173841
40999,0,0,0,0.021259775050928527
41004,0,0,0,0.01586518689843075
41006,0,0,0,0.01973549001075877
41025,0,0,0,0.027809811504115396
41039,0,0,0,0.013849117864835241
41060,0,0,0,0.06595246842169775
41068,0,0,0,0.020440575541747337
41071,0,0,0,0.0162912606466746
41099,0,0,0,0.023452184948470452
41101,0,0,0,0.034572275197924544
41111,0,0,0,0.01520630749202614
41126,0,0,0,0.01442276223768929
41143,0,0,0,0.011732634522768789
41146,0,0,0,0.021631162463670108
41182,0,0,0,0.01946599400495657
41183,0,0,0,0.015085390843810425
41192,0,0,0,0.15976796176675923
41198,0,0,0,0.0187186040504505
41205,0,0,0,0.032877312811277946
41206,0,0,0,0.026600786521762756
41207,0,0,0,0.03650887392820988
41220,0,0,0,0.014186725707124736
41223,0,0,0,0.019607053799463047
41233,0,0,0,0.01539122548510166
41239,0,0,0,0.029711382223304418
41242,0,0,0,0.013798882015095692
41247,0,0,0,0.03522108855093719
41287,0,0,0,0.013737674177757602
41295,0,0,0,0.04027675147799744
41299,0,0,0,0.01961385014851391
41325,0,0,0,0.05014119687614432
41332,0,0,0,0.01380796516970407
41334,0,0,0,0.034213843041958
41337,0,0,0,0.01141564704620005
41344,0,0,0,0.01713978789493168
41349,0,0,0,0.02039905703826357
41353,0,0,0,0.013740022289123254
41356,0,0,0,0.014187918889892038
41375,0,0,0,0.019401428930796782
41434,0,0,0,0.1740664837094373
41441,0,0,0,0.01320894769021352
41442,0,0,0,0.020436836450504117
41450,0,0,0,0.02087154649694991
41457,0,0,0,0.019866143824289313
41471,0,0,0,0.011316177043556272
41478,0,0,0,0.01201476258564767
41479,0,0,0,0.018921535209482334
41487,0,0,0,0.018182845262252056
41500,0,0,0,0.03189463487749221
41503,0,0,0,0.019758319242595548
41509,0,0,0,0.019103535474552548
41511,0,0,0,0.013566676814533465
41514,0,0,0,0.024505632359370116
41526,0,0,0,0.011443831100202808
41537,0,0,0,0.022365186596111378
41568,0,0,0,0.015608426837109259
41599,0,0,0,0.01419934094129902
41624,0,0,0,0.017556952645363944
41629,0,0,0,0.032960619447014144
41637,0,0,0,0.129470350526137
41645,0,0,0,0.019508888279519507
41650,0,0,0,0.013093459430338758
41653,0,0,0,0.021452669288201505
41658,0,0,0,0.022343918199172863
41659,0,0,0,0.030303856227820072
41660,0,0,0,0.026585358746366226
41668,0,0,0,0.034448343039324
41672,0,0,0,0.014505714305065122
41673,0,0,0,0.016513552577182285
41693,0,0,0,0.03381277795415976
41698,0,0,0,0.019613912447734617
41727,0,0,0,0.03204304013965166
41730,0,0,0,0.022480446783753015
41732,0,0,0,0.024295707017043335
41736,0,0,0,0.011463385086410299
41751,0,0,0,0.013804650089011635
41755,0,0,0,0.024988352314587858
41758,0,0,0,0.016059040357215084
41770,0,0,0,0.014692460942464004
41789,0,0,0,0.023249384840278768
41794,0,0,0,0.06126999169471566
41802,0,0,0,0.0264402672664836
41806,0,0,0,0.015433574761162762
41814,0,0,0,0.03835319436213887
41816,0,0,0,0.015065498466580993
41826,0,0,0,0.019445652602407482
41828,0,0,0,0.023464756444925728
41834,0,0,0,0.016679745739090267
41839,0,0,0,0.019700878966890996
41856,0,0,0,0.019513943466301
41873,0,0,0,0.015416606489714043
41890,0,0,0,0.01574355311736873
41901,0,0,0,0.029246466510883896
41920,0,0,0,0.011391462318491434
41926,0,0,0,0.03164701499404702
41939,0,0,0,0.024395190115753317
41945,0,0,0,0.021104708353835284
41970,0,0,0,0.024677955678849412
41971,0,0,0,0.019048094779816477
41986,0,0,0,0.03765970192785285
41993,0,0,0,0.0327850992247614
42004,0,0,0,0.016693176803398917
42015,0,0,0,0.021350259185516748
42024,0,0,0,0.022914979802750646
42030,0,0,0,0.015188920615501688
42040,0,0,0,0.020226279912214696
42067,0,0,0,0.023718282709906297
42068,0,0,0,0.032449306152313125
42089,0,0,0,0.013665143240109296
42095,0,0,0,0.010634258122105458
42097,0,0,0,0.015988652124014218
42140,0,0,0,0.017052310047487206
42156,0,0,0,0.014985681512019875
42157,0,0,0,0.013028949077297658
42160,0,0,0,0.02434961488023768
42163,0,0,0,0.01693087648403012
42170,0,0,0,0.11063362116584798
42171,0,0,0,0.07939020744745308
42173,0,0,0,0.07815549974905087
42185,0,0,0,0.02240235469439104
42194,0,0,0,0.02298909108210978
42232,0,0,0,0.01565994927883067
42233,0,0,0,0.02148650846878674
42240,0,0,0,0.015729068308951905
42244,0,0,0,0.023819300030328783
42263,0,0,0,0.012729788931331034
42291,0,0,0,0.013298592013568313
42309,0,0,0,0.021562526701018804
42323,0,0,0,0.01315852504173421
42326,0,0,0,0.024331045114327862
42333,0,0,0,0.03468056681513704
42337,0,0,0,0.025872414917123186
42338,0,0,0,0.014339206389754984
42361,0,0,0,0.020910365933796325
42375,0,0,0,0.018208398296509186
42388,0,0,0,0.013209316104110152
42398,0,0,0,0.01567666752376757
42399,0,0,0,0.028557111947441045
42405,0,0,0,0.012868812066388105
42421,0,0,0,0.01372879419030883
42430,0,0,0,0.014265769074895424
42455,0,0,0,0.0188786753709155
42458,0,0,0,0.011529357542247527
42459,0,0,0,0.020293738039452305
42473,0,0,0,0.031000545980434623
42490,0,0,0,0.01564260154447073
42491,0,0,0,0.01184689827743039
42503,0,0,0,0.013503695194323376
42531,0,0,0,0.03609985780388248
42539,0,0,0,0.031249477114896285
42543,0,0,0,0.07426378578551981
42548,0,0,0,0.019580916737863087
42551,0,0,0,0.02695272137991
42561,0,0,0,0.01480756445218379
42564,0,0,0,0.011938736033713057
42571,0,0,0,0.020934134572875403
42573,0,0,0,0.024955139241180334
42576,0,0,0,0.016506056310137854
42577,0,0,0,0.011407670792932032
42582,0,0,0,0.025813066384065872
42594,0,0,0,0.03420033116290096
42597,0,0,0,0.01670864285112318
42605,0,0,0,0.01753591773388455
42634,0,0,0,0.02858164907320964
42635,0,0,0,0.025422544154501774
42654,0,0,0,0.011340666604126876
42656,0,0,0,0.013718684735392497
42662,0,0,0,0.011295529989005931
42668,0,0,0,0.01912606951045336
42669,0,0,0,0.033420662402883085
42672,0,0,0,0.019064062982001737
42674,0,0,0,0.04870956642584362
42677,0,0,0,0.03050253991795278
42680,0,0,0,0.021953165188784183
42691,0,0,0,0.0327861557467464
42711,0,0,0,0.0318781439441564
42724,0,0,0,0.023751366681816363
42762,0,0,0,0.015361274191710378
42768,0,0,0,0.022598882205794712
42770,0,0,0,0.015214181763331093
42771,0,0,0,0.012440384838498028
42782,0,0,0,0.01405801322700854
42795,0,0,0,0.1589809015303459
42810,0,0,0,0.03887500299606369
42813,0,0,0,0.012740585623834682
42815,0,0,0,0.02067597740818394
42817,0,0,0,0.03047615903258189
42819,0,0,0,0.019026290229285685
42823,0,0,0,0.02217446394394223
42824,0,0,0,0.01401763501819364
42836,0,0,0,0.04055456175313405
42850,0,0,0,0.02512681243184222
42854,0,0,0,0.015167398891558988
42861,0,0,0,0.035405564051012736
42863,0,0,0,0.011573192366352188
42865,0,0,0,0.013264596091989031
42882,0,0,0,0.013926353922225269
42897,0,0,0,0.02078202038688628
42908,0,0,0,0.023665591456981855
42917,0,0,0,0.026978567230299982
42921,0,0,0,0.015407237931691025
42947,0,0,0,0.03731024575535615
42966,0,0,0,0.01366954471573825
42978,0,0,0,0.03287363850199574
42979,0,0,0,0.06943913352076836
42984,0,0,0,0.020685258255486033
42989,0,0,0,0.03185224570747019
43006,0,0,0,0.018562985023336736
43007,0,0,0,0.011994101796133683
43022,0,0,0,0.03100614062353498
43027,0,0,0,0.024309329373949647
43028,0,0,0,0.01938390254135086
43041,0,0,0,0.021225508593611143
43048,0,0,0,0.021430012187825292
43059,0,0,0,0.0286204495339057
43081,0,0,0,0.023728803617742496
43084,0,0,0,0.035540441898981985
43092,0,0,0,0.018295913461697347
43116,0,0,0,0.019600379631651937
43134,0,0,0,0.01165168625046367
43143,0,0,0,0.02089982844386855
43148,0,0,0,0.03283825839464196
43161,0,0,0,0.029351197624079037
43163,0,0,0,0.034714771732230816
43173,0,0,0,0.016407879708276285
43215,0,0,0,0.027621717384388983
43222,0,0,0,0.03269193069568236
43223,0,0,0,0.020310854896509675
43224,0,0,0,0.03512726894956261
43228,0,0,0,0.013004101516651254
43240,0,0,0,0.012345190098522677
43241,0,0,0,0.018835794529493216
43257,0,0,0,0.020137399458738527
43270,0,0,0,0.02020381095802998
43278,0,0,0,0.015320401831687659
43316,0,0,0,0.02083305285497047
43334,0,0,0,0.02468939385075823
43335,0,0,0,0.03603552894487845
43340,0,0,0,0.014578462315271894
43354,0,0,0,0.018520582345526244
43362,0,0,0,0.030761646459821015
43366,0,0,0,0.014924009474768588
43367,0,0,0,0.025320520033753815
43377,0,0,0,0.031697863839491955
43378,0,0,0,0.15751076370928915
43388,0,0,0,0.012961165498503544
43402,0,0,0,0.03212947262529318
43433,0,0,0,0.019710497567153637
43444,0,0,0,0.021913394551044407
43451,0,0,0,0.019225740043348045
43476,0,0,0,0.014205104785476057
43480,0,0,0,0.018689242208228467
43490,0,0,0,0.013684578714947604
43502,0,0,0,0.03331312987770058
43505,0,0,0,0.011486020801766306
43508,0,0,0,0.023723462873175036
43513,0,0,0,0.011393572867680673
43528,0,0,0,0.016946470736699186
43551,0,0,0,0.03058005067519642
43554,0,0,0,0.021370954339386624
43571,0,0,0,0.018827618236835056
43580,0,0,0,0.01491161850818901
43587,0,0,0,0.013698981769297763
43595,0,0,0,0.013953454472386892
43602,0,0,0,0.01919423756004264
43606,0,0,0,0.03666148039154268
43621,0,0,0,0.03255335101190404
43631,0,0,0,0.01702746508962428
43636,0,0,0,0.023617095662694612
43637,0,0,0,0.030788804242242694
43639,0,0,0,0.03154288347937369
43676,0,0,0,0.020281128933700276
43692,0,0,0,0.013289673840571723
43708,0,0,0,0.013313980326268229
43719,0,0,0,0.033480797179682165
43728,0,0,0,0.012200369903559166
43735,0,0,0,0.03450105701160384
43740,0,0,0,0.02629496987034029
43751,0,0,0,0.016857691499999387
43756,0,0,0,0.03239034560804506
43759,0,0,0,0.015454093501873501
43762,0,0,0,0.013347909491561933
43773,0,0,0,0.01700849168755937
43787,0,0,0,0.03201385337010319
43814,0,0,0,0.02868128521767358
43818,0,0,0,0.021151582558535328
43822,0,0,0,0.04954789412833506
43849,0,0,0,0.011293015620764018
43860,0,0,0,0.03143572938686757
43867,0,0,0,0.02370623152794076
43868,0,0,0,0.02848890104952028
43875,0,0,0,0.02533714291576845
43891,0,0,0,0.03462331850344874
43905,0,0,0,0.014283784372152065
43914,0,0,0,0.02383551407467037
43916,0,0,0,0.026576701892866112
43929,0,0,0,0.01704552664256991
43947,0,0,0,0.023420432437155865
43976,0,0,0,0.037523180031565954
43994,0,0,0,0.016756981255769063
43997,0,0,0,0.012626918091104986
44008,0,0,0,0.023393211677718666
44011,0,0,0,0.01612596514062373
44018,0,0,0,0.04944677900021829
44027,0,0,0,0.027190320949098817
44033,0,0,0,0.03231968336226715
44039,0,0,0,0.012925961652341167
44051,0,0,0,0.024813550576607557
44053,0,0,0,0.016969651850666307
44073,0,0,0,0.023023756320030217
44074,0,0,0,0.013360991096189012
44081,0,0,0,0.013308076380218479
44094,0,0,0,0.014847083440762522
44099,0,0,0,0.030955974063356782
44113,0,0,0,0.021035439591898828
44120,0,0,0,0.011285853163372297
44134,0,0,0,0.01756926343019675
44142,0,0,0,0.018669518349818302
44146,0,0,0,0.02048521836227505
44152,0,0,0,0.027351223127814895
44157,0,0,0,0.03742095244156377
44159,0,0,0,0.016631784721792175
44167,0,0,0,0.017844131536621493
44180,0,0,0,0.024630073861127415
44181,0,0,0,0.03360068096108429
44182,0,0,0,0.01515567629056353
44188,0,0,0,0.024719424995558213
44200,0,0,0,0.018869508569961384
44202,0,0,0,0.02374081081252522
44206,0,0,0,0.016980895444642416
44209,0,0,0,0.013195270233246112
44216,0,0,0,0.020307580865009174
44223,0,0,0,0.01134868905215506
44245,0,0,0,0.026426823716945203
44252,0,0,0,0.022055307177452143
44257,0,0,0,0.020110235000968063
44270,0,0,0,0.02579670613904837
44281,0,0,0,0.02045993240585894
44283,0,0,0,0.02285717137366493
44294,0,0,0,0.017126742442778946
44314,0,0,0,0.013860380847971043
44331,0,0,0,0.020905283182793097
44333,0,0,0,0.02404483832737338
44337,0,0,0,0.015752048157956607
44342,0,0,0,0.023595456905854312
44345,0,0,0,0.03155139749066069
44348,0,0,0,0.023446732292228427
44355,0,0,0,0.013367319351955285
44369,0,0,0,0.0154083324836721
44371,0,0,0,0.020863256161038953
44378,0,0,0,0.015229940340393702
44379,0,0,0,0.01424798762139998
44381,0,0,0,0.01466663942996105
44391,0,0,0,0.032847233032728615
44398,0,0,0,0.013313583870031854
44417,0,0,0,0.018994869793970318
44432,0,0,0,0.01886802150611665
44446,0,0,0,0.029212755704724223
44468,0,0,0,0.020494398135027868
44470,0,0,0,0.023794054488809432
44477,0,0,0,0.017191788402943033
44484,0,0,0,0.022488749401702014
44515,0,0,0,0.021042932172252036
44519,0,0,0,0.03345580460961662
44522,0,0,0,0.019381953741697155
44524,0,0,0,0.023723131363927633
44545,0,0,0,0.011427655119452452
44553,0,0,0,0.011344846681220147
44567,0,0,0,0.018670473946645602
44583,0,0,0,0.04942995137178158
44584,0,0,0,0.018917138450710982
44592,0,0,0,0.019383862038745463
44614,0,0,0,0.019943510148046958
44621,0,0,0,0.03184287572784283
44641,0,0,0,0.15936205195319536
44647,0,0,0,0.018388596149582787
44671,0,0,0,0.01199849402936637
44672,0,0,0,0.02056734969857727
44689,0,0,0,0.039847419721814575
44700,0,0,0,0.03179269936279161
44716,0,0,0,0.03201706899927917
44727,0,0,0,0.03128499734772692
44732,0,0,0,0.01898996862455282
44734,0,0,0,0.02368335102223239
44743,0,0,0,0.03268119467445121
44751,0,0,0,0.03192818119374189
44767,0,0,0,0.03286281323662628
44779,0,0,0,0.019282424046175244
44787,0,0,0,0.0736488644282469
44788,0,0,0,0.13572718325367764
44807,0,0,0,0.01289198105514261
44815,0,0,0,0.013521290844720698
44816,0,0,0,0.023780925017745758
44824,0,0,0,0.028487914746222854
44844,0,0,0,0.011346351044225753
44870,0,0,0,0.023470943123438545
44873,0,0,0,0.019885516584374416
44890,0,0,0,0.01133816233692151
44910,0,0,0,0.017298986243114607
44915,0,0,0,0.025117085241229454
44920,0,0,0,0.021120133535850537
44924,0,0,0,0.01542613936870302
44925,0,0,0,0.024357279076993386
44926,0,0,0,0.013139215124481914
44954,0,0,0,0.01859864299417983
44957,0,0,0,0.01478573770589285
44985,0,0,0,0.012979466502178367
44994,0,0,0,0.025252579086001432
44996,0,0,0,0.031608876504925276
45001,0,0,0,0.013547513345093394
45007,0,0,0,0.01285820783160538
45019,0,0,0,0.033053676379442364
45023,0,0,0,0.01209589514204086
45072,0,0,0,0.011469831409830343
45098,0,0,0,0.013620971268358224
45100,0,0,0,0.030499802510969617
45110,0,0,0,0.03781490233256209
45113,0,0,0,0.019959362671663705
45117,0,0,0,0.03289000638050703
45120,0,0,0,0.014605956916889365
45121,0,0,0,0.016578632951758526
45122,0,0,0,0.023363457442756287
45130,0,0,0,0.02152695580991492
45140,0,0,0,0.02257335359404785
45142,0,0,0,0.03612418750374825
45161,0,0,0,0.0895107246839159
45169,0,0,0,0.015374675898070667
45170,0,0,0,0.031011880337636598
45171,0,0,0,0.038575783427698684
45180,0,0,0,0.052930098050747665
45189,0,0,0,0.04183715000802071
45191,0,0,0,0.036198762349372623
45207,0,0,0,0.04641367461327621
45223,0,0,0,0.03608896755636076
45230,0,0,0,0.011776877279297179
45235,0,0,0,0.01483463241972455
45247,0,0,0,0.03189813114203022
45253,0,0,0,0.032579783853419086
45254,0,0,0,0.0264926996422494
45282,0,0,0,0.011921174996063934
45290,0,0,0,0.03198748050118319
45339,0,0,0,0.028886326358149826
45346,0,0,0,0.023927469600267218
45352,0,0,0,0.016940487074252344
45375,0,0,0,0.012473405056850451
45423,0,0,0,0.020340281085860508
45458,0,0,0,0.012519135533565763
45477,0,0,0,0.033826319559066245
45478,0,0,0,0.01775179233896709
45490,0,0,0,0.013512146560347715
45498,0,0,0,0.023843555462935647
45516,0,0,0,0.027922252634428418
45527,0,0,0,0.013391109862767508
45531,0,0,0,0.03581894858007256
45543,0,0,0,0.027838130725604166
45545,0,0,0,0.015451057840038425
45550,0,0,0,0.020513537240904933
45563,0,0,0,0.023761956552320114
45566,0,0,0,0.015415320501547298
45575,0,0,0,0.025798981969377983
45578,0,0,0,0.02176692976191566
45583,0,0,0,0.028613733189592924
45592,0,0,0,0.015339399784638693
45595,0,0,0,0.021620279838202028
45600,0,0,0,0.030064134089599823
45602,0,0,0,0.01602880952684375
45616,0,0,0,0.03228344863465557
45624,0,0,0,0.014948726761747097
45627,0,0,0,0.017380262218279638
45633,0,0,0,0.02611633500959062
45643,0,0,0,0.011850121870623637
45655,0,0,0,0.029030271583939928
45690,0,0,0,0.02591813667296813
45707,0,0,0,0.14345643449572143
45717,0,0,0,0.018354433334094287
45725,0,0,0,0.013980197125499834
45750,0,0,0,0.01397152893534975
45752,0,0,0,0.03176393657408891
45770,0,0,0,0.08312477450443077
45777,0,0,0,0.023840820403984605
45778,0,0,0,0.033022909900687195
45781,0,0,0,0.015487314221798158
45783,0,0,0,0.020109875557671204
45793,0,0,0,0.010793922318767682
45796,0,0,0,0.017043866499209998
45806,0,0,0,0.16176955342436303
45815,0,0,0,0.019394511814698097
45819,0,0,0,0.012283762190569038
45823,0,0,0,0.01780928372461613
45824,0,0,0,0.03227782287941052
45841,0,0,0,0.019356772286141678
45844,0,0,0,0.023547498441042647
45849,0,0,0,0.01732243305583683
45853,0,0,0,0.01838999096630486
45877,0,0,0,0.03130719729512061
45882,0,0,0,0.02407828351637135
45901,0,0,0,0.014761839241789348
45942,0,0,0,0.03151308046187674
45945,0,0,0,0.020536588874882848
45947,0,0,0,0.023093163039965992
45956,0,0,0,0.03499073640813546
45970,0,0,0,0.023449113808638504
45973,0,0,0,0.036830179112855986
45980,0,0,0,0.032223399599222116
45993,0,0,0,0.013634168704290966
46006,0,0,0,0.030875915533955835
46021,0,0,0,0.031610614299528814
46034,0,0,0,0.013786518230229527
46040,0,0,0,0.01571246509195003
46054,0,0,0,0.0336421572741353
46057,0,0,0,0.02006314606164924
46059,0,0,0,0.023432504369586674
46060,0,0,0,0.024751277754620937
46073,0,0,0,0.02005457955444872
46074,0,0,0,0.013672632319690715
46085,0,0,0,0.030980736220905143
46088,0,0,0,0.012312325450553024
46094,0,0,0,0.030509137969496013
46100,0,0,0,0.019038801896875082
46121,0,0,0,0.013881131678335558
46127,0,0,0,0.019838683327911454
46140,0,0,0,0.03165360083355069
46147,0,0,0,0.034076752343283286
46192,0,0,0,0.019134745870345856
46193,0,0,0,0.03412407797034071
46198,0,0,0,0.022644778480860862
46202,0,0,0,0.020866988330530047
46208,0,0,0,0.023821110122356017
46215,0,0,0,0.021661892290861826
46216,0,0,0,0.014002436003416333
46218,0,0,0,0.0233400013059684
46219,0,0,0,0.039820501815618796
46231,0,0,0,0.021877356862958004
46239,0,0,0,0.013655978447425903
46252,0,0,0,0.09921253048969991
46256,0,0,0,0.01587577954263049
46275,0,0,0,0.028369418209891403
46279,0,0,0,0.01385438681377812
46284,0,0,0,0.015590959221851226
46299,0,0,0,0.011849152261866858
46323,0,0,0,0.015086597441421653
46338,0,0,0,0.02888566778223586
46354,0,0,0,0.11120801653578041
46358,0,0,0,0.014164768073826248
46363,0,0,0,0.031536996801160185
46379,0,0,0,0.0313740801339525
46391,0,0,0,0.03239805087786262
46405,0,0,0,0.023438386985905064
46432,0,0,0,0.0245635518401276
46439,0,0,0,0.01979068283824444
46450,0,0,0,0.01552082053387092
46475,0,0,0,0.011408148293964707
46482,0,0,0,0.03134184164094612
46503,0,0,0,0.015292791466535982
46508,0,0,0,0.03138638413013196
46509,0,0,0,0.040409299886837266
46514,0,0,0,0.022091100439731656
46521,0,0,0,0.012161349542189372
46523,0,0,0,0.013738677028473284
46533,0,0,0,0.026305646483876403
46540,0,0,0,0.01474589997920741
46550,0,0,0,0.03363073781614788
46553,0,0,0,0.015865839027013398
46555,0,0,0,0.020151973289515457
46571,0,0,0,0.013639805412862126
46576,0,0,0,0.023663391644675073
46603,0,0,0,0.01533818587701583
46611,0,0,0,0.018737804060532173
46621,0,0,0,0.016469528760592086
46636,0,0,0,0.011457233426818177
46654,0,0,0,0.014985352067828653
46665,0,0,0,0.03249095646083683
46671,0,0,0,0.021828164661437763
46672,0,0,0,0.013595575075772323
46685,0,0,0,0.015243431806541956
46695,0,0,0,0.013832607868519543
46697,0,0,0,0.024221130884982418
46701,0,0,0,0.07448052375318015
46705,0,0,0,0.01591781805092049
46708,0,0,0,0.01499344614319542
46726,0,0,0,0.01911197527375211
46745,0,0,0,0.013621366817864931
46755,0,0,0,0.027732080163797905
46762,0,0,0,0.013133813429838584
46769,0,0,0,0.013692521691146172
46776,0,0,0,0.0198123541759004
46777,0,0,0,0.013958695011009816
46778,0,0,0,0.023107487638646056
46795,0,0,0,0.029894291218103036
46797,0,0,0,0.0329221499417879
46807,0,0,0,0.01227407693659044
46811,0,0,0,0.03399731365534853
46829,0,0,0,0.01761892792390175
46832,0,0,0,0.013872206110290906
46841,0,0,0,0.014516408687107804
46850,0,0,0,0.02295024310036205
46854,0,0,0,0.016090577238101617
46855,0,0,0,0.011526095356211168
46862,0,0,0,0.031120507541029203
46869,0,0,0,0.019749618390929053
46874,0,0,0,0.014536780969801601
46886,0,0,0,0.017460101427382194
46933,0,0,0,0.01884223010405086
46960,0,0,0,0.029594249275039244
46968,0,0,0,0.05114491663924339
46974,0,0,0,0.014325948569026628
46985,0,0,0,0.021972022211697383
46986,0,0,0,0.03407904707979553
46988,0,0,0,0.011529769475042013
46989,0,0,0,0.020248820415231156
47003,0,0,0,0.029894768369324656
47004,0,0,0,0.0771500736408695
47005,0,0,0,0.10257517553208936
47012,0,0,0,0.032718693574694584
47026,0,0,0,0.012258032715760703
47053,0,0,0,0.024008432353469552
47055,0,0,0,0.04020000371653103
47062,0,0,0,0.026443193060408737
47065,0,0,0,0.01581718508836143
47066,0,0,0,0.011596534029941027
47068,0,0,0,0.01284164209326392
47071,0,0,0,0.02035081850282431
47076,0,0,0,0.14329585943935866
47089,0,0,0,0.03455818534542811
47100,0,0,0,0.015049396695534312
47101,0,0,0,0.012955536122548033
47116,0,0,0,0.01507230188773763
47131,0,0,0,0.018924134372180604
47134,0,0,0,0.028229264775784295
47142,0,0,0,0.026001406013804105
47156,0,0,0,0.014156418853165494
47162,0,0,0,0.01199106555918289
47163,0,0,0,0.020425123775720228
47174,0,0,0,0.01665744113258069
47187,0,0,0,0.022444940345540808
47202,0,0,0,0.01352120188492559
47206,0,0,0,0.01875240740943992
47226,0,0,0,0.023383897281136184
47252,0,0,0,0.018977681097569674
47263,0,0,0,0.014222432099302159
47271,0,0,0,0.013311790895930268
47284,0,0,0,0.016750846709039823
47298,0,0,0,0.030059691732977935
47304,0,0,0,0.021725102869276376
47310,0,0,0,0.012145072841782931
47317,0,0,0,0.011562295108626103
47326,0,0,0,0.01206099831028768
47330,0,0,0,0.03450806393747882
47331,0,0,0,0.018147879850772364
47333,0,0,0,0.015199616541430525
47339,0,0,0,0.0230738523040022
47344,0,0,0,0.02672694776723141
47353,0,0,0,0.017114768436176653
47364,0,0,0,0.013318036598954848
47371,0,0,0,0.013341562500403144
47385,0,0,0,0.011270624306220865
47386,0,0,0,0.019719517524824447
47409,0,0,0,0.020257053314424164
47416,0,0,0,0.018881113892907038
47455,0,0,0,0.013210893119459522
47468,0,0,0,0.020089505849843793
47495,0,0,0,0.016044761310349022
47499,0,0,0,0.036814216461064524
47505,0,0,0,0.028825454321827853
47513,0,0,0,0.05151104440340271
47520,0,0,0,0.027988999130876907
47531,0,0,0,0.010251443611795889
