Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
102773,1,7,2,2.2442238964719508
102776,1,7,2,2.247397887734725
102787,1,7,2,2.258956802904958
102799,1,7,2,2.27119605130806
102800,1,7,2,2.2723014606747505
102830,1,7,2,2.301152910195473
102835,1,7,2,2.299981547070534
102859,1,7,2,2.300237798628112
102863,1,7,2,2.3041661519775625
102874,1,7,2,2.312460052037538
102875,1,7,2,2.3134527007540195
102878,1,7,2,2.3160485399186026
102890,1,7,2,2.3259260755797864
102892,1,7,2,2.327940809570759
102894,1,7,2,2.328083969793433
102912,1,7,2,2.343735261678331
102921,1,7,2,2.3493554711234674
102930,1,7,2,2.3563429415200323
102932,1,7,2,2.35811754092931
102938,1,7,2,2.3634693502488946
102950,1,7,2,2.373095928195498
102959,1,7,2,2.380307392530126
102961,1,7,2,2.3823826545475564
102963,1,7,2,2.3836593617028345
102970,1,7,2,2.3894594617174714
102977,1,7,2,2.396085189293929
102999,1,7,2,2.4117110042742
103001,1,7,2,2.4138068674021436
103012,1,7,2,2.424101091838769
103016,1,7,2,2.4281748214028096
103023,1,7,2,2.431211624659048
103030,1,7,2,2.4343569138109564
103033,1,7,2,2.437489754131075
103036,1,7,2,2.440639922452782
103039,1,7,2,2.44240300227524
103052,1,7,2,2.4525880299314204
103060,1,7,2,2.4605919767857767
103069,1,7,2,2.4664751473596107
103077,1,7,2,2.4750156192100627
103093,1,7,2,2.4905933193750527
103094,1,7,2,2.491691440930354
103102,1,7,2,2.498179415566948
103105,1,7,2,2.5014872650530866
103137,1,7,2,2.527798956911149
103139,1,7,2,2.5296181088735343
103141,1,7,2,2.531801325053002
103150,1,7,2,2.5360554388044814
103177,1,7,2,2.553017660428244
103180,1,7,2,2.5554081211310873
103206,1,7,2,2.573272218333739
103215,1,7,2,2.582976250485557
103226,1,7,2,2.589993139990309
103229,1,7,2,2.5932365271511033
103234,1,7,2,2.5986865858214427
103246,1,7,2,2.6089670054657423
103251,1,7,2,2.609239661821439
103256,1,7,2,2.61466023789773
103257,1,7,2,2.615748017581492
103289,1,7,2,2.6395648879444926
103297,1,7,2,2.6464445935405823
103303,1,7,2,2.6505096680644975
103329,1,7,2,2.6706642270633982
103357,1,7,2,2.689577523777025
103362,1,7,2,2.6771231108986613
103385,1,7,2,2.6959020484307348
103419,1,7,2,2.7210676667027363
103420,1,7,2,2.721864167159998
103422,1,7,2,2.7238844988577826
103424,1,7,2,2.7245801748546894
103433,1,7,2,2.733721146982791
103439,1,7,2,2.7373458242947035
103449,1,7,2,2.745697596620707
103453,1,7,2,2.74899452784485
103458,1,7,2,2.752543484994136
103464,1,7,2,2.7572338088810406
103476,1,7,2,2.765478100067358
103483,1,7,2,2.7727164579624692
103485,1,7,2,2.774706833643747
103489,1,7,2,2.7752717479763063
103529,1,7,2,2.8074580093844865
103537,1,7,2,2.80967277259113
103558,1,7,2,2.829517896336525
103566,1,7,2,2.833183147882994
103568,1,7,2,2.835262296890686
103569,1,7,2,2.835616787763259
103573,1,7,2,2.8397893207859704
103574,1,7,2,2.840836130282375
103575,1,7,2,2.8418866226463715
103588,1,7,2,2.854904579738672
103598,1,7,2,2.8637371011239674
103608,1,7,2,2.8718909328626334
103617,1,7,2,2.8789314603259415
103627,1,7,2,2.8852808187605956
103637,1,7,2,2.8945636004461535
103655,1,7,2,2.9083745822450173
103657,1,7,2,2.910386624474001
103669,1,7,2,2.917514983320685
103704,1,7,2,2.945537589570905
103708,1,7,2,2.9479084723877915
103722,1,7,2,2.9608557099793824
103730,1,7,2,2.9679280524445977
103741,1,7,2,2.974479917990431
103742,1,7,2,2.9712554862298335
103743,1,7,2,2.972323162278627
103748,1,7,2,2.9776908582992414
103758,1,7,2,2.9875556395310015
103763,1,7,2,2.990790371443915
103771,1,7,2,2.990078090376243
103784,1,7,2,2.99531209726217
103810,1,7,2,3.0209004804641206
103815,1,7,2,3.0253343896094522
103821,1,7,2,3.0317709345676054
103828,1,7,2,3.0393538727337948
103833,1,7,2,3.044015971295175
103851,1,7,2,3.0590654979458507
103858,1,7,2,3.065559436076903
103861,1,7,2,3.0393216205380025
103883,1,7,2,3.057787848285118
103901,1,7,2,3.0709121913299913
103920,1,7,2,3.084061009026276
103936,1,7,2,3.0957631106602888
103948,1,7,2,3.1051829041235584
103961,1,7,2,3.1165063871015737
103967,1,7,2,3.121837544675459
103975,1,7,2,3.126967739469063
103990,1,7,2,3.14065838786203
104000,1,7,2,3.1471244730566807
104010,1,7,2,3.1514909234763704
104015,1,7,2,3.1560894874507897
104023,1,7,2,3.1622303242736836
104032,1,7,2,3.1658649546237907
104046,1,7,2,3.178492086321714
104048,1,7,2,3.1801134299327556
104055,1,7,2,3.1845734758693904
104063,1,7,2,3.1918309992958513
104066,1,7,2,3.194913957716628
104067,1,7,2,3.1959468238294084
104072,1,7,2,3.199860173275755
104076,1,7,2,3.2029942788121892
104086,1,7,2,3.208883905350623
104096,1,7,2,3.217349214694937
104108,1,7,2,3.224287717385193
104110,1,7,2,3.2260954147861702
104139,1,7,2,3.2503160605242787
104148,1,7,2,3.25513908075453
104157,1,7,2,3.264525234640428
104159,1,7,2,3.2666302129751252
104164,1,7,2,3.2687424120596056
104165,1,7,2,3.269588221827789
104198,1,7,2,3.2957459939937315
104202,1,7,2,3.2973084320412167
104218,1,7,2,3.3067099083667664
104226,1,7,2,3.313335199041325
104248,1,7,2,3.3319355941866773
104270,1,7,2,3.348600803560429
104271,1,7,2,3.3496586518224363
104272,1,7,2,3.3494660752937295
104288,1,7,2,3.359967307376438
104293,1,7,2,3.364798177286099
104296,1,7,2,3.3672410813055342
104300,1,7,2,3.3689972789121856
104330,1,7,2,3.3881615124610986
104344,1,7,2,3.400574380861046
104347,1,7,2,3.402570842098992
104349,1,7,2,3.403701171447357
104362,1,7,2,3.3941990181350974
104378,1,7,2,3.4054948446423183
104386,1,7,2,3.4099782721535545
104394,1,7,2,3.416316379540819
104408,1,7,2,3.426667254634555
104421,1,7,2,3.4377290663928033
104436,1,7,2,3.449246700892185
104438,1,7,2,3.4508087867448833
104448,1,7,2,3.4580192935730665
104465,1,7,2,3.4705497708338964
104474,1,7,2,3.4771068097250555
104482,1,7,2,3.4833207709297693
104489,1,7,2,3.4890028548064156
104498,1,7,2,3.496936308407194
104504,1,7,2,3.500478960824853
104513,1,7,2,3.509106924738484
104514,1,7,2,3.5099134438853308
104519,1,7,2,3.513650657225997
104544,1,7,2,3.532277532906711
104552,1,7,2,3.5383362464916326
104559,1,7,2,3.5455836439453945
104562,1,7,2,3.5449225034732517
104564,1,7,2,3.5469806405301325
104567,1,7,2,3.5500792789907276
104572,1,7,2,3.5535035381734836
104582,1,7,2,3.5593758942030838
104586,1,7,2,3.5627654321278186
104587,1,7,2,3.5630940406286298
104599,1,7,2,3.5653784366169634
104604,1,7,2,3.570405192323569
104616,1,7,2,3.582228191120556
104627,1,7,2,3.593578384561119
104662,1,7,2,3.6184498077032052
104672,1,7,2,3.6250332566114465
104686,1,7,2,3.635442141459109
104689,1,7,2,3.6380960996597853
104694,1,7,2,3.6429692179171522
104716,1,7,2,3.660501925765517
104723,1,7,2,3.66734957590971
104724,1,7,2,3.6679420772155664
104725,1,7,2,3.6689974293733916
104726,1,7,2,3.670057914761716
104743,1,7,2,3.6788166541628016
104760,1,7,2,3.690366917264902
104764,1,7,2,3.694257804382607
104779,1,7,2,3.704977610124017
104798,1,7,2,3.7185936457350306
104802,1,7,2,3.722727527735221
104812,1,7,2,3.7283892528642695
104815,1,7,2,3.7303249482175773
104854,1,7,2,3.755175643358358
104903,1,7,2,3.7705472557483857
104914,1,7,2,3.777890357665465
104917,1,7,2,3.7808031536111084
104923,1,7,2,3.786663498480777
104927,1,7,2,3.790596766667572
104940,1,7,2,3.7946632362110995
104944,1,7,2,3.7985501057685522
104959,1,7,2,3.8091905784000972
104968,1,7,2,3.818038653218575
104978,1,7,2,3.827750396010846
104982,1,7,2,3.8312823332428176
104997,1,7,2,3.842405978978192
105010,1,7,2,3.851854093407355
105078,1,7,2,3.8965767558157247
105083,1,7,2,3.901612483151145
105091,1,7,2,3.908216391645427
105108,1,7,2,3.924767065410906
105109,1,7,2,3.9258017802561485
105141,1,7,2,3.951608794532476
105143,1,7,2,3.949818396925261
105149,1,7,2,3.956041071422735
105151,1,7,2,3.9581249476221974
105156,1,7,2,3.960930893396397
105173,1,7,2,3.9755848505041036
105180,1,7,2,3.9821357892654485
105181,1,7,2,3.9819454761571333
105187,1,7,2,3.986254122650481
105197,1,7,2,3.993611021448352
105199,1,7,2,3.995714717590956
105205,1,7,2,4.00153219561713
105212,1,7,2,4.005875778077087
105221,1,7,2,4.010063643111505
105243,1,7,2,4.032217394966745
105259,1,7,2,4.037011948923247
105261,1,7,2,4.0389463930029725
105263,1,7,2,4.039239053378008
105292,1,7,2,4.059935549630063
105298,1,7,2,4.0656007071541636
105309,1,7,2,4.074902910560762
105333,1,7,2,4.0883645690541135
105352,1,7,2,4.101709708528865
105357,1,7,2,4.103889180933156
105368,1,7,2,4.09227202705145
105372,1,7,2,4.092781584292919
105403,1,7,2,4.117902793693077
105407,1,7,2,4.117988199305377
105422,1,7,2,4.123318673209975
105426,1,7,2,4.122027321782961
105429,1,7,2,4.124667696742084
105442,1,7,2,4.136713066991606
105445,1,7,2,4.139602778421339
105451,1,7,2,4.1454130774059
105453,1,7,2,4.14699233063332
105464,1,7,2,4.157768333798821
105474,1,7,2,4.166260444067743
105475,1,7,2,4.16709602713281
105479,1,7,2,4.170575608251895
105481,1,7,2,4.17156128824506
105485,1,7,2,4.173965098064713
105494,1,7,2,4.181371428166281
105496,1,7,2,4.179824598278359
105497,1,7,2,4.18081501156457
105523,1,7,2,4.200847045130088
105544,1,7,2,4.212168381861237
105553,1,7,2,4.220893032340728
105558,1,7,2,4.223649043672084
105570,1,7,2,4.232128664424423
105571,1,7,2,4.2331309239189725
105579,1,7,2,4.241178041689826
105589,1,7,2,4.246891396566533
105592,1,7,2,4.249600938090547
105595,1,7,2,4.2504292248605635
105598,1,7,2,4.251954069582463
105611,1,7,2,4.261092674182035
105612,1,7,2,4.259763879052011
105621,1,7,2,4.267956830208746
105656,1,7,2,4.286015739260021
105662,1,7,2,4.291950842745253
105682,1,7,2,4.30820810088681
105683,1,7,2,4.3092107372806625
105684,1,7,2,4.309759710826364
105686,1,7,2,4.311541227300595
105687,1,7,2,4.312546388978038
105703,1,7,2,4.323085593175737
105719,1,7,2,4.334706223023033
105737,1,7,2,4.3436428765544415
105747,1,7,2,4.351911125136328
105758,1,7,2,4.358553112199564
105771,1,7,2,4.3680414480971335
105792,1,7,2,4.381809626987391
105800,1,7,2,4.387523027750448
105805,1,7,2,4.390819352537671
105812,1,7,2,4.395882005004281
105828,1,7,2,4.406867896886535
105830,1,7,2,4.407642776282095
105832,1,7,2,4.409649905245922
105880,1,7,2,4.420102285622195
105903,1,7,2,4.438067259236946
105904,1,7,2,4.439020308161
105928,1,7,2,4.4530808567058875
105937,1,7,2,4.458126247039851
105941,1,7,2,4.461532618011699
105942,1,7,2,4.46248726477151
105943,1,7,2,4.463223198766143
105957,1,7,2,4.472947798559984
105973,1,7,2,4.480401340470396
105996,1,7,2,4.495823833825594
106003,1,7,2,4.501946178310105
106018,1,7,2,4.510453336000092
106043,1,7,2,4.5274227524699935
106052,1,7,2,4.530814986121758
106095,1,7,2,4.562164843618519
106109,1,7,2,4.569853661416098
106110,1,7,2,4.570823266950631
106114,1,7,2,4.574237831997674
106122,1,7,2,4.5788945552627744
106135,1,7,2,4.589917392294193
106141,1,7,2,4.592571927411
106146,1,7,2,4.591781447858143
106148,1,7,2,4.592761513466261
106162,1,7,2,4.602128601092707
106166,1,7,2,4.605591435578034
106188,1,7,2,4.619115608636511
106196,1,7,2,4.6253928966760025
106199,1,7,2,4.628305383015596
106204,1,7,2,4.632702623453212
106207,1,7,2,4.635321844968994
106211,1,7,2,4.6377452191682105
106213,1,7,2,4.639702319823595
106223,1,7,2,4.646450029737169
106240,1,7,2,4.653750464538502
106259,1,7,2,4.667736879421831
106266,1,7,2,4.673439315257606
106272,1,7,2,4.678791199892294
106277,1,7,2,4.680104888289278
106294,1,7,2,4.694380763169302
106298,1,7,2,4.697019240276542
106342,1,7,2,4.726354090133481
106345,1,7,2,4.725097014760154
106351,1,7,2,4.730988504178268
106356,1,7,2,4.735132159993831
106363,1,7,2,4.737682419511319
106368,1,7,2,4.7413931404288645
106377,1,7,2,4.726827680409006
106381,1,7,2,4.729641535583403
106406,1,7,2,4.744878499077977
106422,1,7,2,4.755936271039916
106439,1,7,2,4.766398245241128
106461,1,7,2,4.78236867758329
106465,1,7,2,4.785442247319024
106468,1,7,2,4.787368737984844
106498,1,7,2,4.80343780033313
106500,1,7,2,4.805108733328099
106502,1,7,2,4.8061884027504025
106505,1,7,2,4.80832021803914
106511,1,7,2,4.8121019327250965
106520,1,7,2,4.819252440708462
106524,1,7,2,4.822649179457086
106527,1,7,2,4.821261153537797
106539,1,7,2,4.829545037712997
106540,1,7,2,4.830491908318085
106555,1,7,2,4.842230889630059
106572,1,7,2,4.855160751095173
106577,1,7,2,4.857337581150559
106584,1,7,2,4.862223959619329
106600,1,7,2,4.871178538597588
106603,1,7,2,4.874056213007669
106607,1,7,2,4.874968173734536
106613,1,7,2,4.878719525032286
106620,1,7,2,4.884521250592568
106633,1,7,2,4.893724883309805
106638,1,7,2,4.8976783482792685
106640,1,7,2,4.89939921548927
106643,1,7,2,4.899265368002778
106653,1,7,2,4.907190306708012
106654,1,7,2,4.907940239531514
106661,1,7,2,4.911511666839941
106669,1,7,2,4.91739093625349
106671,1,7,2,4.918309443692931
106684,1,7,2,4.923824159252115
106695,1,7,2,4.933457905887372
106717,1,7,2,4.949016350148521
106733,1,7,2,4.960470692754675
106741,1,7,2,4.963336861116254
106742,1,7,2,4.964305562805848
106751,1,7,2,4.971585990976768
106761,1,7,2,4.977463772808695
106788,1,7,2,4.99347473865343
106801,1,7,2,5.002565531492847
106809,1,7,2,5.008003987562194
106812,1,7,2,5.010920561081095
106819,1,7,2,5.017265769236008
106824,1,7,2,5.02026962656416
106827,1,7,2,5.021837468410286
106832,1,7,2,5.026261119883593
106837,1,7,2,5.030701433545474
106842,1,7,2,5.035111044629608
106855,1,7,2,5.042370025015465
106864,1,7,2,5.047364410190031
106876,1,7,2,3.5120550568997633
106879,1,7,2,5.037031420433275
106893,1,7,2,5.04479915100842
106912,1,7,2,5.058353933407361
106914,1,7,2,5.060037023006613
106922,1,7,2,5.065786811887497
106936,1,7,2,5.071541299653355
106941,1,7,2,5.075923924874946
106942,1,7,2,5.07685998901913
106955,1,7,2,5.08393160707424
106958,1,7,2,5.086746774354071
106973,1,7,2,5.096624265281124
106983,1,7,2,5.104216836314197
106991,1,7,2,5.111179038822512
106998,1,7,2,5.114881178653841
107013,1,7,2,5.124320778823355
107034,1,7,2,5.138772693197229
107043,1,7,2,5.14227843882585
107044,1,7,2,5.142902198426164
107054,1,7,2,5.151215008354269
107057,1,7,2,5.153565720392129
107065,1,7,2,5.158541499342692
107072,1,7,2,5.163495677442028
107078,1,7,2,5.165035520719033
107079,1,7,2,5.165989682269442
107086,1,7,2,5.171668260541022
107110,1,7,2,5.187168312920932
107119,1,7,2,5.194237269480799
107147,1,7,2,5.211392982368741
107150,1,7,2,5.211540959698727
107153,1,7,2,5.213485538977043
107165,1,7,2,5.222823379720505
107169,1,7,2,5.225385716344537
107185,1,7,2,5.236895655854241
107188,1,7,2,5.23780177718071
107192,1,7,2,5.238918002437233
107193,1,7,2,5.239526914448831
107210,1,7,2,5.250756385029978
107211,1,7,2,5.251719176351959
107235,1,7,2,5.270567530932742
107238,1,7,2,5.271450859799304
107242,1,7,2,5.2737133174426765
107263,1,7,2,5.287680590934922
107266,1,7,2,5.285949871954625
107270,1,7,2,5.2878538693559705
107274,1,7,2,5.291701168311868
107281,1,7,2,5.297408586285304
107292,1,7,2,5.305063972780145
107293,1,7,2,5.305849438182505
107298,1,7,2,5.308298523517735
107305,1,7,2,5.313231835049508
107318,1,7,2,5.320742720351604
107327,1,7,2,5.328872015673029
107342,1,7,2,5.33864561133314
107398,1,7,2,5.352728461713502
107401,1,7,2,5.354935001403767
107433,1,7,2,5.377388397294328
107446,1,7,2,5.381415516043926
107450,1,7,2,5.384990408189687
107451,1,7,2,5.385726513681559
107472,1,7,2,5.398839176406762
107477,1,7,2,5.401694287005199
107479,1,7,2,5.403568298276911
107480,1,7,2,5.4045063784745695
107496,1,7,2,5.416298126245467
107508,1,7,2,5.423315338753668
107533,1,7,2,5.435859739446946
107539,1,7,2,5.438814594639908
107552,1,7,2,5.449614628171193
107566,1,7,2,5.458588626245499
107585,1,7,2,5.472170323684298
107588,1,7,2,5.474463140379232
107594,1,7,2,5.4791397518041505
107597,1,7,2,5.4794438580737
107609,1,7,2,5.483042676016659
107619,1,7,2,5.489086670130376
107641,1,7,2,5.504936564668447
107651,1,7,2,5.510684172401719
107656,1,7,2,5.514738012985925
107660,1,7,2,5.516264877359917
107661,1,7,2,5.517216476978441
107694,1,7,2,5.535222154966468
107725,1,7,2,5.556892118447088
107741,1,7,2,5.568996149598239
107755,1,7,2,5.576608425357719
107763,1,7,2,5.58046639674316
107764,1,7,2,5.581421740012398
107781,1,7,2,5.592802748256781
107796,1,7,2,5.597034059217374
107832,1,7,2,5.616258722344925
107833,1,7,2,5.61699761407521
107842,1,7,2,5.621786217753182
107849,1,7,2,5.626156178304468
107851,1,7,2,5.628048180896577
107878,1,7,2,5.648775155664286
107885,1,7,2,5.654405430269806
107901,1,7,2,5.644625113932247
107917,1,7,2,5.653801972641182
107919,1,7,2,5.655390073879883
107944,1,7,2,5.669749362177279
107975,1,7,2,5.689855852699358
107987,1,7,2,5.698702250947705
107992,1,7,2,5.70248952057302
107997,1,7,2,5.704867412108693
108011,1,7,2,5.713829428260614
108022,1,7,2,5.722108959706057
108045,1,7,2,5.73307426584181
108049,1,7,2,5.735498131028808
108051,1,7,2,5.737367844200226
108060,1,7,2,5.742661061101397
108062,1,7,2,5.744539285682541
108063,1,7,2,5.7454764404807
108064,1,7,2,5.746080816925781
108066,1,7,2,5.747018386230762
108083,1,7,2,5.7582035458803125
108091,1,7,2,5.761895363234071
108092,1,7,2,5.762727122368041
108105,1,7,2,5.768860452196042
108109,1,7,2,5.771450638325505
108136,1,7,2,5.7896248636795455
108137,1,7,2,5.790567493966885
108162,1,7,2,5.803173653146869
108165,1,7,2,5.8058111942737405
108177,1,7,2,5.812985568214107
108190,1,7,2,5.823875612784056
108196,1,7,2,5.825891359477521
108197,1,7,2,5.826694736718117
108215,1,7,2,5.838064032923124
108216,1,7,2,5.838623383692286
108222,1,7,2,5.842570496097009
108233,1,7,2,5.848816458132762
108252,1,7,2,5.857998863284237
108262,1,7,2,5.865208720015783
108267,1,7,2,5.869132386160701
108273,1,7,2,5.872389597785747
108280,1,7,2,5.875543916201587
108299,1,7,2,5.8870857570666075
108304,1,7,2,5.891363912902157
108306,1,7,2,5.893259485906008
108318,1,7,2,5.902409833266696
108334,1,7,2,5.912008965365245
108335,1,7,2,5.912961331255666
108339,1,7,2,5.916688271604985
108348,1,7,2,5.9226042115744
108350,1,7,2,5.924396010657704
108358,1,7,2,5.93041646808794
108360,1,7,2,5.932094043819595
108368,1,7,2,5.931282118936161
108369,1,7,2,5.932231749706253
108378,1,7,2,5.939971115558542
108395,1,7,2,5.950447991173546
108397,1,7,2,5.931362168225582
108400,1,7,2,5.932380613678253
108422,1,7,2,5.9468514150712855
108431,1,7,2,5.951443687784717
108452,1,7,2,5.967176063978908
108454,1,7,2,5.968786500363771
108457,1,7,2,5.968693745409021
108463,1,7,2,5.972238566776749
108476,1,7,2,5.9806632743995705
108478,1,7,2,5.982272235361926
108479,1,7,2,5.9823069230150825
108489,1,7,2,5.988552002133454
108493,1,7,2,5.987171689033125
108521,1,7,2,6.006939980695871
108522,1,7,2,6.007673726053791
108529,1,7,2,6.0127232700719935
108548,1,7,2,6.020630181976074
108549,1,7,2,6.021557186698923
108561,1,7,2,6.032730310603737
108580,1,7,2,6.047117980971359
108598,1,7,2,6.059479661535175
108609,1,7,2,6.064787889238894
108614,1,7,2,6.069071627149085
108626,1,7,2,6.07752929797942
108633,1,7,2,6.082571597383147
108637,1,7,2,6.084322998082426
108658,1,7,2,6.099664138875341
108670,1,7,2,6.1058207056936205
108678,1,7,2,6.111595017101255
108688,1,7,2,6.115894721305376
108698,1,7,2,6.117820201790513
108708,1,7,2,6.125358854571296
108710,1,7,2,6.12725116272122
108716,1,7,2,6.1290461725432905
108719,1,7,2,6.131475005326702
108724,1,7,2,6.135100161429631
108731,1,7,2,6.140885340486133
108740,1,7,2,6.144605396307481
108750,1,7,2,6.153086121854905
108769,1,7,2,6.1658276521098765
108791,1,7,2,6.176312613740542
108805,1,7,2,6.185641796009658
108811,1,7,2,6.190095582384506
108815,1,7,2,6.192759674638098
108833,1,7,2,6.200633038193844
108835,1,7,2,6.202525250448284
108860,1,7,2,6.220249895444374
108875,1,7,2,6.22972975330658
108877,1,7,2,6.231639660079031
108878,1,7,2,6.231824828636482
108880,1,7,2,6.233475837463781
108883,1,7,2,6.235473466670989
108889,1,7,2,6.238938219858979
108890,1,7,2,6.2396597934172
108897,1,7,2,6.242301857439307
108917,1,7,2,6.236491660210014
108920,1,7,2,6.239251714815921
108938,1,7,2,6.245964680545395
108949,1,7,2,6.253241581205267
108960,1,7,2,6.259213545443647
108973,1,7,2,6.269070603004225
108976,1,7,2,6.271513609524835
109034,1,7,2,6.30543237456136
109039,1,7,2,6.309476195201625
109047,1,7,2,6.313190565679742
109050,1,7,2,6.315492451446917
109128,1,7,2,6.361885648573049
109146,1,7,2,6.374120429789619
109151,1,7,2,6.3766358154955824
109159,1,7,2,6.382779252337063
109182,1,7,2,6.397253195823013
109188,1,7,2,6.401739526996803
109191,1,7,2,6.403826910793699
109222,1,7,2,6.42288030195834
109230,1,7,2,6.425496463954844
109244,1,7,2,6.432802351091684
109246,1,7,2,6.43416866506895
109262,1,7,2,6.4405013791901995
109278,1,7,2,6.449224911899353
109285,1,7,2,6.454625945014798
109288,1,7,2,6.4566550335539565
109289,1,7,2,6.457593605111631
109291,1,7,2,6.459163255805918
109318,1,7,2,6.475602530506266
109324,1,7,2,6.480680811536687
109329,1,7,2,6.482485371069325
109333,1,7,2,6.485251297246729
109336,1,7,2,6.48727260970562
109352,1,7,2,6.494811460510189
109360,1,7,2,6.498947919373153
109361,1,7,2,6.499886269504209
109372,1,7,2,6.507225179210874
109384,1,7,2,6.511608703474629
109413,1,7,2,6.510781861718817
109424,1,7,2,6.517022940657324
109426,1,7,2,6.5185273672817265
109428,1,7,2,6.519264302265614
109445,1,7,2,6.530530344041225
109446,1,7,2,6.530954766622258
109454,1,7,2,6.535543472127128
109456,1,7,2,6.53737073114573
109473,1,7,2,6.548069902031327
109478,1,7,2,6.5508053911555715
109487,1,7,2,6.557993174299659
109502,1,7,2,6.566051985569808
109506,1,7,2,6.566481416759785
109521,1,7,2,6.577889751998946
109531,1,7,2,6.581973677289047
109532,1,7,2,6.582895472014405
109558,1,7,2,6.5865273000742715
109583,1,7,2,6.608389010465879
109593,1,7,2,6.616141766416426
109597,1,7,2,6.619848726346035
109602,1,7,2,6.624496702764654
109621,1,7,2,6.641469163377746
109625,1,7,2,6.645247169174857
109635,1,7,2,6.654743675939181
109643,1,7,2,6.6619623288869665
109662,1,7,2,6.674904236429871
109667,1,7,2,6.679259019373349
109669,1,7,2,6.680536912110042
109687,1,7,2,6.697020348758119
109700,1,7,2,6.7025362112134115
109701,1,7,2,6.703268577287466
109704,1,7,2,6.698698480755637
109726,1,7,2,6.716643586387087
109752,1,7,2,6.731852505623059
109754,1,7,2,6.733775517401836
109755,1,7,2,6.734258304770908
109756,1,7,2,6.735220114040756
109760,1,7,2,6.738898043851383
109764,1,7,2,6.741371940774041
109782,1,7,2,6.748941859133654
109787,1,7,2,6.753736220274978
109838,1,7,2,6.777707775860389
109847,1,7,2,6.78406421675194
109850,1,7,2,6.785105456218561
109878,1,7,2,6.799736044649867
109881,1,7,2,6.800818050955454
109890,1,7,2,6.807088954392858
109903,1,7,2,6.816753789847037
109906,1,7,2,6.818863883928979
109939,1,7,2,6.816064549766592
109941,1,7,2,6.816759406664342
109942,1,7,2,6.816621973531362
109966,1,7,2,6.827696350149861
109967,1,7,2,6.82825769056928
109983,1,7,2,6.8373303049343175
109993,1,7,2,6.845685380727057
109994,1,7,2,6.846575653491044
110007,1,7,2,6.85349688092526
110011,1,7,2,6.855917385662123
110045,1,7,2,6.877459606184734
110046,1,7,2,6.878243788854361
110051,1,7,2,6.880996620125059
110052,1,7,2,6.880009291789138
110053,1,7,2,6.880903409774029
110059,1,7,2,6.885328831385903
110063,1,7,2,6.886467030533571
110065,1,7,2,6.887317843524907
110071,1,7,2,6.89078788728104
110074,1,7,2,6.892754844894269
110078,1,7,2,6.896007003455753
110094,1,7,2,6.90630944552662
110098,1,7,2,6.909156679757918
110112,1,7,2,6.917959429203835
110115,1,7,2,6.920131276885092
110122,1,7,2,6.9228790169873164
110138,1,7,2,6.9328472514646995
110139,1,7,2,6.933740620330598
110167,1,7,2,6.951606725673812
110168,1,7,2,6.9519619791559135
110185,1,7,2,6.963237882657243
110188,1,7,2,6.96254791453585
110229,1,7,2,6.986378229865389
110236,1,7,2,6.992742534007605
110254,1,7,2,7.001929324062845
110255,1,7,2,7.0024224442101435
110257,1,7,2,7.004241441682542
110272,1,7,2,7.012225644274671
110279,1,7,2,7.017817588943664
110291,1,7,2,7.023835784109979
110296,1,7,2,7.0263389531107725
110333,1,7,2,7.049513608458752
110344,1,7,2,7.053299349238285
110345,1,7,2,7.054206669401802
110350,1,7,2,7.058271836483583
110357,1,7,2,7.059931746319066
110358,1,7,2,7.060369595452921
110360,1,7,2,7.062005787811504
110366,1,7,2,7.066163558832268
110371,1,7,2,7.067728799304064
110375,1,7,2,7.070729496375372
110382,1,7,2,7.074565943182577
110389,1,7,2,7.0784284514084765
110392,1,7,2,7.079759765134898
110410,1,7,2,7.070847170831959
110421,1,7,2,7.07632683833577
110427,1,7,2,7.080895582745025
110452,1,7,2,7.095070828493293
110463,1,7,2,7.102348179138358
110475,1,7,2,7.109465012405251
110479,1,7,2,7.1104537959804945
110489,1,7,2,7.117349905526856
110495,1,7,2,7.121428076917093
110496,1,7,2,7.122060567696433
110519,1,7,2,7.134679479239634
110527,1,7,2,7.139770691850546
110529,1,7,2,7.138538353946341
110539,1,7,2,7.145826725211398
110548,1,7,2,7.150292193996718
110557,1,7,2,7.157525224587487
110574,1,7,2,7.168351447300624
110580,1,7,2,7.1726832367677265
110590,1,7,2,7.178194288390305
110599,1,7,2,7.183910132610016
110613,1,7,2,7.193189071207076
110622,1,7,2,7.19619155616794
110625,1,7,2,7.198902324721631
110634,1,7,2,7.20275148739599
110638,1,7,2,7.205960478040655
110639,1,7,2,7.206865719017751
110642,1,7,2,7.209336656041154
110647,1,7,2,7.211592360863427
110658,1,7,2,7.217371786355172
110671,1,7,2,7.2257129102606426
110674,1,7,2,7.228242269414958
110675,1,7,2,7.228638165137499
110691,1,7,2,7.239116572211003
110703,1,7,2,7.246557879991959
110704,1,7,2,7.2449265279738615
110714,1,7,2,7.250076434737073
110730,1,7,2,7.258645222792411
110751,1,7,2,7.272457476269106
110752,1,7,2,7.273367133672587
110763,1,7,2,7.281473885455272
110773,1,7,2,7.286710806643466
110781,1,7,2,7.293594027022825
110785,1,7,2,7.2948954553741485
110789,1,7,2,7.296984665537492
110796,1,7,2,7.301142225446738
110798,1,7,2,7.302202233471511
110810,1,7,2,7.305998859744211
110823,1,7,2,7.315601448698806
