Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
182485,1,2,4,0.3441737253432511
182508,1,2,4,0.3441737253432511
182518,1,2,4,0.3441737253432511
182521,1,2,4,0.3441737253432511
182533,1,2,4,0.3441737253432511
182536,1,2,4,0.3441737253432511
182542,1,2,4,0.3441737253432511
182543,1,2,4,0.3441737253432511
182545,1,2,4,0.3441737253432511
182551,1,2,4,0.3441737253432511
182553,1,2,4,0.3441737253432511
182556,1,2,4,0.3441737253432511
182568,1,2,4,0.34417370840666506
182575,1,2,4,0.34417370840666506
182580,1,2,4,0.3441737253432511
182632,1,2,4,0.3441737253432511
182655,1,2,4,0.3441737253432511
182658,1,2,4,0.3441737253432511
182667,1,2,4,0.3441737253432511
182675,1,2,4,0.3441737253432511
182676,1,2,4,0.3441737253432511
182681,1,2,4,0.3441737253432511
182686,1,2,4,0.3441737253432511
182690,1,2,4,0.3441737253432511
182697,1,2,4,0.3441737253432511
182700,1,2,4,0.3441737253432511
182712,1,2,4,0.3441737253432511
182722,1,2,4,0.3441737253432511
182724,1,2,4,0.3441737253432511
182740,1,2,4,0.3441737253432511
182741,1,2,4,0.3441737253432511
182743,1,2,4,0.3441737253432511
182755,1,2,4,0.3441737253432511
182756,1,2,4,0.3441737253432511
182759,1,2,4,0.3441737253432511
182761,1,2,4,0.3441737253432511
182763,1,2,4,0.3441737253432511
182776,1,2,4,0.3441737253432511
182797,1,2,4,0.3441737253432511
182802,1,2,4,0.3441737253432511
182808,1,2,4,0.3441737253432511
182813,1,2,4,0.3441737253432511
182824,1,2,4,0.3441737253432511
182845,1,2,4,0.3441737253432511
182876,1,2,4,0.34417370840666506
182878,1,2,4,0.34417370840666506
182884,1,2,4,0.3441737253432511
182903,1,2,4,0.3441737253432511
182916,1,2,4,0.3441737253432511
182929,1,2,4,0.3441737253432511
182930,1,2,4,0.3441737253432511
182934,1,2,4,0.3441737253432511
182940,1,2,4,0.3441737253432511
182958,1,2,4,0.3441737253432511
182980,1,2,4,0.3441737253432511
183004,1,2,4,0.3441737253432511
183012,1,2,4,0.3441737253432511
183022,1,2,4,0.3441737253432511
183024,1,2,4,0.3441737253432511
183029,1,2,4,0.3441737253432511
183042,1,2,4,0.3441737253432511
183056,1,2,4,0.3441737253432511
183072,1,2,4,0.3441737253432511
183077,1,2,4,0.3441737253432511
183087,1,2,4,0.3441737253432511
183089,1,2,4,0.3441737253432511
183090,1,2,4,0.3441737253432511
183091,1,2,4,0.3441737253432511
183095,1,2,4,0.3441737253432511
183108,1,2,4,0.3441737253432511
183110,1,2,4,0.3441737253432511
183121,1,2,4,0.3441737253432511
183128,1,2,4,0.3441737253432511
183138,1,2,4,0.3441737253432511
183154,1,2,4,0.3441737253432511
183156,1,2,4,0.3441737253432511
183162,1,2,4,0.34417370840666506
183181,1,2,4,0.34417370840666506
183185,1,2,4,0.3441737253432511
183200,1,2,4,0.3441737253432511
183202,1,2,4,0.3441737253432511
183221,1,2,4,0.3441737253432511
183222,1,2,4,0.3441737253432511
183226,1,2,4,0.3441737253432511
183235,1,2,4,0.3441737253432511
183237,1,2,4,0.3441737253432511
183253,1,2,4,0.3441737253432511
183274,1,2,4,0.3441737253432511
183278,1,2,4,0.3441737253432511
183280,1,2,4,0.3441737253432511
183287,1,2,4,0.3441737253432511
183293,1,2,4,0.3441737253432511
183310,1,2,4,0.3441737253432511
183319,1,2,4,0.3441737253432511
183328,1,2,4,0.3441737253432511
183343,1,2,4,0.3441737253432511
183348,1,2,4,0.3441737253432511
183352,1,2,4,0.3441737253432511
183363,1,2,4,0.3441737253432511
183368,1,2,4,0.3441737253432511
183383,1,2,4,0.3441737253432511
183386,1,2,4,0.3441737253432511
183390,1,2,4,0.3441737253432511
183392,1,2,4,0.3441737253432511
183408,1,2,4,0.3441737253432511
183421,1,2,4,0.3441737253432511
183441,1,2,4,0.3441737253432511
183447,1,2,4,0.3441737253432511
183464,1,2,4,0.34417370840666506
183465,1,2,4,0.34417370840666506
183476,1,2,4,0.3441737253432511
183500,1,2,4,0.3441737253432511
183510,1,2,4,0.3441737253432511
183525,1,2,4,0.3441737253432511
183526,1,2,4,0.3441737253432511
183543,1,2,4,0.3441737253432511
183544,1,2,4,0.3441737253432511
183550,1,2,4,0.3441737253432511
183555,1,2,4,0.3441737253432511
183593,1,2,4,0.3441737253432511
183605,1,2,4,0.3441737253432511
183606,1,2,4,0.3441737253432511
183612,1,2,4,0.3441737253432511
183613,1,2,4,0.3441737253432511
183634,1,2,4,0.3441737253432511
183651,1,2,4,0.3441737253432511
183662,1,2,4,0.3441737253432511
183663,1,2,4,0.3441737253432511
183668,1,2,4,0.3441737253432511
183683,1,2,4,0.3441737253432511
183690,1,2,4,0.3441737253432511
183691,1,2,4,0.3441737253432511
183693,1,2,4,0.3441737253432511
183714,1,2,4,0.3441737253432511
183717,1,2,4,0.3441737253432511
183719,1,2,4,0.3441737253432511
183721,1,2,4,0.3441737253432511
183722,1,2,4,0.3441737253432511
183725,1,2,4,0.3441737253432511
183740,1,2,4,0.3441737253432511
183771,1,2,4,0.34417370840666506
183773,1,2,4,0.34417370840666506
183789,1,2,4,0.3441737253432511
183795,1,2,4,0.3441737253432511
183800,1,2,4,0.3441737253432511
183823,1,2,4,0.3441737253432511
183831,1,2,4,0.3441737253432511
183844,1,2,4,0.3441737253432511
183856,1,2,4,0.3441737253432511
183862,1,2,4,0.3441737253432511
183872,1,2,4,0.3441737253432511
183875,1,2,4,0.3441737253432511
183902,1,2,4,0.3441737253432511
183932,1,2,4,0.3441737253432511
183934,1,2,4,0.3441737253432511
183935,1,2,4,0.3441737253432511
183941,1,2,4,0.3441737253432511
183944,1,2,4,0.3441737253432511
183946,1,2,4,0.3441737253432511
183950,1,2,4,0.3441737253432511
183966,1,2,4,0.3441737253432511
183968,1,2,4,0.3441737253432511
183972,1,2,4,0.3441737253432511
183974,1,2,4,0.3441737253432511
183987,1,2,4,0.3441737253432511
183998,1,2,4,0.3441737253432511
183999,1,2,4,0.3441737253432511
184029,1,2,4,0.3441737253432511
184042,1,2,4,0.3441737253432511
184051,1,2,4,0.3441737253432511
184053,1,2,4,0.3441737253432511
184060,1,2,4,0.3441737253432511
184071,1,2,4,0.34417370840666506
184092,1,2,4,0.34417370840666506
184097,1,2,4,0.3441737253432511
184115,1,2,4,0.3441737253432511
184117,1,2,4,0.3441737253432511
184143,1,2,4,0.3441737253432511
184144,1,2,4,0.3441737253432511
184160,1,2,4,0.3441737253432511
184166,1,2,4,0.3441737253432511
184176,1,2,4,0.3441737253432511
184177,1,2,4,0.3441737253432511
184187,1,2,4,0.3441737253432511
184191,1,2,4,0.3441737253432511
184192,1,2,4,0.3441737253432511
184215,1,2,4,0.3441737253432511
184238,1,2,4,0.3441737253432511
184242,1,2,4,0.3441737253432511
184248,1,2,4,0.3441737253432511
184259,1,2,4,0.3441737253432511
184264,1,2,4,0.3441737253432511
184277,1,2,4,0.3441737253432511
184281,1,2,4,0.3441737253432511
184321,1,2,4,0.3441737253432511
184325,1,2,4,0.3441737253432511
184326,1,2,4,0.3441737253432511
184341,1,2,4,0.3441737253432511
184351,1,2,4,0.3441737253432511
184352,1,2,4,0.3441737253432511
184369,1,2,4,0.3441737253432511
184372,1,2,4,0.3441737253432511
184395,1,2,4,0.3441737253432511
184413,1,2,4,0.3441737253432511
184415,1,2,4,0.34417370840666506
184422,1,2,4,0.34417370840666506
184430,1,2,4,0.3441737253432511
184431,1,2,4,0.3441737253432511
184439,1,2,4,0.3441737253432511
184447,1,2,4,0.3441737253432511
184474,1,2,4,0.3441737253432511
184479,1,2,4,0.3441737253432511
184486,1,2,4,0.3441737253432511
184488,1,2,4,0.3441737253432511
184497,1,2,4,0.3441737253432511
184500,1,2,4,0.3441737253432511
184506,1,2,4,0.3441737253432511
184509,1,2,4,0.3441737253432511
184512,1,2,4,0.3441737253432511
184513,1,2,4,0.3441737253432511
184514,1,2,4,0.3441737253432511
184518,1,2,4,0.3441737253432511
184521,1,2,4,0.3441737253432511
184529,1,2,4,0.3441737253432511
184533,1,2,4,0.3441737253432511
184544,1,2,4,0.3441737253432511
184574,1,2,4,0.3441737253432511
184606,1,2,4,0.3441737253432511
184626,1,2,4,0.3441737253432511
184657,1,2,4,0.3441737253432511
184662,1,2,4,0.3441737253432511
184663,1,2,4,0.3441737253432511
184693,1,2,4,0.3441737253432511
184697,1,2,4,0.3441737253432511
184700,1,2,4,0.3441737253432511
184702,1,2,4,0.3441737253432511
184705,1,2,4,0.34417370840666506
184707,1,2,4,0.34417370840666506
184714,1,2,4,0.3441737253432511
184721,1,2,4,0.3441737253432511
184722,1,2,4,0.3441737253432511
184728,1,2,4,0.3441737253432511
184743,1,2,4,0.3441737253432511
184747,1,2,4,0.3441737253432511
184776,1,2,4,0.3441737253432511
184789,1,2,4,0.3441737253432511
184790,1,2,4,0.3441737253432511
184796,1,2,4,0.3441737253432511
184819,1,2,4,0.3441737253432511
184821,1,2,4,0.3441737253432511
184822,1,2,4,0.3441737253432511
184828,1,2,4,0.3441737253432511
184830,1,2,4,0.3441737253432511
184832,1,2,4,0.3441737253432511
184836,1,2,4,0.3441737253432511
184858,1,2,4,0.3441737253432511
184860,1,2,4,0.3441737253432511
184862,1,2,4,0.3441737253432511
184880,1,2,4,0.3441737253432511
184904,1,2,4,0.3441737253432511
184908,1,2,4,0.3441737253432511
184918,1,2,4,0.3441737253432511
184921,1,2,4,0.3441737253432511
184922,1,2,4,0.3441737253432511
184930,1,2,4,0.3441737253432511
184934,1,2,4,0.3441737253432511
184935,1,2,4,0.3441737253432511
184939,1,2,4,0.3441737253432511
184965,1,2,4,0.34417370840666506
184991,1,2,4,0.34417370840666506
185000,1,2,4,0.3441737253432511
185001,1,2,4,0.3441737253432511
185003,1,2,4,0.3441737253432511
185010,1,2,4,0.3441737253432511
185017,1,2,4,0.3441737253432511
185019,1,2,4,0.3441737253432511
185023,1,2,4,0.3441737253432511
185042,1,2,4,0.3441737253432511
185045,1,2,4,0.3441737253432511
185047,1,2,4,0.3441737253432511
185094,1,2,4,0.3441737253432511
185119,1,2,4,0.3441737253432511
185147,1,2,4,0.3441737253432511
185157,1,2,4,0.3441737253432511
185184,1,2,4,0.3441737253432511
185192,1,2,4,0.3441737253432511
185205,1,2,4,0.3441737253432511
185229,1,2,4,0.3441737253432511
185231,1,2,4,0.3441737253432511
185242,1,2,4,0.3441737253432511
185249,1,2,4,0.3441737253432511
185272,1,2,4,0.3441737253432511
185276,1,2,4,0.3441737253432511
185289,1,2,4,0.3441737253432511
185295,1,2,4,0.3441737253432511
185299,1,2,4,0.3441737253432511
185306,1,2,4,0.3441737253432511
185312,1,2,4,0.3441737253432511
185324,1,2,4,0.3441737253432511
185327,1,2,4,0.3441737253432511
185328,1,2,4,0.34417370840666506
185352,1,2,4,0.34417370840666506
185353,1,2,4,0.3441737253432511
185380,1,2,4,0.3441737253432511
185388,1,2,4,0.3441737253432511
185399,1,2,4,0.3441737253432511
185412,1,2,4,0.3441737253432511
185414,1,2,4,0.3441737253432511
185429,1,2,4,0.3441737253432511
185446,1,2,4,0.3441737253432511
185449,1,2,4,0.3441737253432511
185470,1,2,4,0.3441737253432511
185475,1,2,4,0.3441737253432511
185476,1,2,4,0.3441737253432511
185487,1,2,4,0.3441737253432511
185491,1,2,4,0.3441737253432511
185497,1,2,4,0.3441737253432511
185502,1,2,4,0.3441737253432511
185508,1,2,4,0.3441737253432511
185512,1,2,4,0.3441737253432511
185514,1,2,4,0.3441737253432511
185518,1,2,4,0.3441737253432511
185519,1,2,4,0.3441737253432511
185529,1,2,4,0.3441737253432511
185530,1,2,4,0.3441737253432511
185531,1,2,4,0.3441737253432511
185537,1,2,4,0.3441737253432511
185563,1,2,4,0.3441737253432511
185583,1,2,4,0.3441737253432511
185587,1,2,4,0.3441737253432511
185597,1,2,4,0.3441737253432511
185621,1,2,4,0.3441737253432511
185625,1,2,4,0.34417370840666506
185637,1,2,4,0.34417370840666506
185641,1,2,4,0.3441737253432511
185651,1,2,4,0.3441737253432511
185660,1,2,4,0.3441737253432511
185662,1,2,4,0.3441737253432511
185667,1,2,4,0.3441737253432511
185676,1,2,4,0.3441737253432511
185678,1,2,4,0.3441737253432511
185681,1,2,4,0.3441737253432511
185700,1,2,4,0.3441737253432511
185705,1,2,4,0.3441737253432511
185735,1,2,4,0.3441737253432511
185747,1,2,4,0.3441737253432511
185766,1,2,4,0.3441737253432511
185779,1,2,4,0.3441737253432511
185783,1,2,4,0.3441737253432511
185796,1,2,4,0.3441737253432511
185804,1,2,4,0.3441737253432511
185812,1,2,4,0.3441737253432511
185825,1,2,4,0.3441737253432511
185826,1,2,4,0.3441737253432511
185828,1,2,4,0.3441737253432511
185832,1,2,4,0.3441737253432511
185834,1,2,4,0.3441737253432511
185850,1,2,4,0.3441737253432511
185858,1,2,4,0.3441737253432511
185875,1,2,4,0.3441737253432511
185893,1,2,4,0.3441737253432511
185894,1,2,4,0.3441737253432511
185895,1,2,4,0.3441737253432511
185907,1,2,4,0.3441737253432511
185923,1,2,4,0.34417370840666506
185934,1,2,4,0.34417370840666506
185939,1,2,4,0.3441737253432511
185949,1,2,4,0.3441737253432511
185952,1,2,4,0.3441737253432511
185975,1,2,4,0.3441737253432511
185977,1,2,4,0.3441737253432511
185985,1,2,4,0.3441737253432511
186007,1,2,4,0.3441737253432511
186010,1,2,4,0.3441737253432511
186040,1,2,4,0.3441737253432511
186054,1,2,4,0.3441737253432511
186056,1,2,4,0.3441737253432511
186087,1,2,4,0.3441737253432511
186090,1,2,4,0.3441737253432511
186102,1,2,4,0.3441737253432511
186117,1,2,4,0.3441737253432511
186118,1,2,4,0.3441737253432511
186127,1,2,4,0.3441737253432511
186129,1,2,4,0.3441737253432511
186130,1,2,4,0.3441737253432511
186133,1,2,4,0.3441737253432511
186141,1,2,4,0.3441737253432511
186153,1,2,4,0.3441737253432511
186164,1,2,4,0.3441737253432511
186207,1,2,4,0.3441737253432511
186211,1,2,4,0.3441737253432511
186230,1,2,4,0.3441737253432511
186245,1,2,4,0.3441737253432511
186270,1,2,4,0.3441737253432511
186294,1,2,4,0.3441737253432511
186301,1,2,4,0.3441737253432511
186308,1,2,4,0.34417370840666506
186311,1,2,4,0.34417370840666506
186323,1,2,4,0.3441737253432511
186333,1,2,4,0.3441737253432511
186338,1,2,4,0.3441737253432511
186358,1,2,4,0.3441737253432511
186385,1,2,4,0.3441737253432511
186393,1,2,4,0.3441737253432511
186396,1,2,4,0.3441737253432511
186405,1,2,4,0.3441737253432511
186426,1,2,4,0.3441737253432511
186433,1,2,4,0.3441737253432511
186434,1,2,4,0.3441737253432511
186437,1,2,4,0.3441737253432511
186441,1,2,4,0.3441737253432511
186444,1,2,4,0.3441737253432511
186457,1,2,4,0.3441737253432511
186459,1,2,4,0.3441737253432511
186470,1,2,4,0.3441737253432511
186491,1,2,4,0.3441737253432511
186497,1,2,4,0.3441737253432511
186498,1,2,4,0.3441737253432511
186500,1,2,4,0.3441737253432511
186506,1,2,4,0.3441737253432511
186515,1,2,4,0.3441737253432511
186523,1,2,4,0.3441737253432511
186531,1,2,4,0.3441737253432511
186567,1,2,4,0.3441737253432511
186573,1,2,4,0.3441737253432511
186578,1,2,4,0.3441737253432511
186579,1,2,4,0.3441737253432511
186586,1,2,4,0.3441737253432511
186589,1,2,4,0.34417370840666506
186604,1,2,4,0.34417370840666506
186606,1,2,4,0.3441737253432511
186607,1,2,4,0.3441737253432511
186612,1,2,4,0.3441737253432511
186623,1,2,4,0.3441737253432511
186658,1,2,4,0.3441737253432511
186659,1,2,4,0.3441737253432511
186661,1,2,4,0.3441737253432511
186669,1,2,4,0.3441737253432511
186672,1,2,4,0.3441737253432511
186673,1,2,4,0.3441737253432511
186675,1,2,4,0.3441737253432511
186690,1,2,4,0.3441737253432511
186694,1,2,4,0.3441737253432511
186695,1,2,4,0.3441737253432511
186699,1,2,4,0.3441737253432511
186701,1,2,4,0.3441737253432511
186702,1,2,4,0.3441737253432511
186715,1,2,4,0.3441737253432511
186716,1,2,4,0.3441737253432511
186745,1,2,4,0.3441737253432511
186753,1,2,4,0.3441737253432511
186758,1,2,4,0.3441737253432511
186762,1,2,4,0.3441737253432511
186781,1,2,4,0.3441737253432511
186793,1,2,4,0.3441737253432511
186796,1,2,4,0.3441737253432511
186803,1,2,4,0.3441737253432511
186807,1,2,4,0.3441737253432511
186817,1,2,4,0.3441737253432511
186827,1,2,4,0.3441737253432511
186874,1,2,4,0.34417370840666506
186878,1,2,4,0.34417370840666506
186900,1,2,4,0.3441737253432511
186903,1,2,4,0.3441737253432511
186909,1,2,4,0.3441737253432511
186922,1,2,4,0.3441737253432511
186932,1,2,4,0.3441737253432511
186937,1,2,4,0.3441737253432511
186941,1,2,4,0.3441737253432511
186944,1,2,4,0.3441737253432511
186958,1,2,4,0.3441737253432511
186964,1,2,4,0.3441737253432511
186971,1,2,4,0.3441737253432511
186972,1,2,4,0.3441737253432511
186973,1,2,4,0.3441737253432511
186977,1,2,4,0.3441737253432511
186992,1,2,4,0.3441737253432511
187007,1,2,4,0.3441737253432511
187009,1,2,4,0.3441737253432511
187013,1,2,4,0.3441737253432511
187033,1,2,4,0.3441737253432511
187034,1,2,4,0.3441737253432511
187037,1,2,4,0.3441737253432511
187043,1,2,4,0.3441737253432511
187044,1,2,4,0.3441737253432511
187071,1,2,4,0.3441737253432511
187082,1,2,4,0.3441737253432511
187097,1,2,4,0.3441737253432511
187098,1,2,4,0.3441737253432511
187101,1,2,4,0.3441737253432511
187126,1,2,4,0.3441737253432511
187131,1,2,4,0.3441737253432511
187150,1,2,4,0.34417370840666506
187169,1,2,4,0.34417370840666506
187181,1,2,4,0.3441737253432511
187201,1,2,4,0.3441737253432511
187202,1,2,4,0.3441737253432511
187205,1,2,4,0.3441737253432511
187224,1,2,4,0.3441737253432511
187242,1,2,4,0.3441737253432511
187243,1,2,4,0.3441737253432511
187253,1,2,4,0.3441737253432511
187254,1,2,4,0.3441737253432511
187262,1,2,4,0.3441737253432511
187273,1,2,4,0.3441737253432511
187286,1,2,4,0.3441737253432511
187304,1,2,4,0.3441737253432511
187307,1,2,4,0.3441737253432511
187315,1,2,4,0.3441737253432511
187318,1,2,4,0.3441737253432511
187329,1,2,4,0.3441737253432511
187333,1,2,4,0.3441737253432511
187336,1,2,4,0.3441737253432511
187345,1,2,4,0.3441737253432511
187347,1,2,4,0.3441737253432511
187367,1,2,4,0.3441737253432511
187368,1,2,4,0.3441737253432511
187383,1,2,4,0.3441737253432511
187396,1,2,4,0.3441737253432511
187415,1,2,4,0.3441737253432511
187430,1,2,4,0.3441737253432511
187443,1,2,4,0.3441737253432511
187456,1,2,4,0.3441737253432511
187458,1,2,4,0.3441737253432511
187460,1,2,4,0.34417370840666506
187473,1,2,4,0.34417370840666506
187502,1,2,4,0.3441737253432511
187504,1,2,4,0.3441737253432511
187510,1,2,4,0.3441737253432511
187538,1,2,4,0.3441737253432511
187540,1,2,4,0.3441737253432511
187541,1,2,4,0.3441737253432511
187549,1,2,4,0.3441737253432511
187560,1,2,4,0.3441737253432511
187563,1,2,4,0.3441737253432511
187568,1,2,4,0.3441737253432511
187574,1,2,4,0.3441737253432511
187578,1,2,4,0.3441737253432511
187580,1,2,4,0.3441737253432511
187602,1,2,4,0.3441737253432511
187603,1,2,4,0.3441737253432511
187607,1,2,4,0.3441737253432511
187616,1,2,4,0.3441737253432511
187619,1,2,4,0.3441737253432511
187622,1,2,4,0.3441737253432511
187625,1,2,4,0.3441737253432511
187642,1,2,4,0.3441737253432511
187654,1,2,4,0.3441737253432511
187657,1,2,4,0.3441737253432511
187661,1,2,4,0.3441737253432511
187663,1,2,4,0.3441737253432511
187679,1,2,4,0.3441737253432511
187692,1,2,4,0.3441737253432511
187705,1,2,4,0.3441737253432511
187706,1,2,4,0.3441737253432511
187709,1,2,4,0.3441737253432511
187716,1,2,4,0.34417370840666506
187717,1,2,4,0.34417370840666506
187730,1,2,4,0.3441737253432511
187744,1,2,4,0.3441737253432511
187745,1,2,4,0.3441737253432511
187764,1,2,4,0.3441737253432511
187772,1,2,4,0.3441737253432511
187779,1,2,4,0.3441737253432511
187780,1,2,4,0.3441737253432511
187801,1,2,4,0.3441737253432511
187828,1,2,4,0.3441737253432511
187830,1,2,4,0.3441737253432511
187833,1,2,4,0.3441737253432511
187844,1,2,4,0.3441737253432511
187853,1,2,4,0.3441737253432511
187875,1,2,4,0.3441737253432511
187881,1,2,4,0.3441737253432511
187887,1,2,4,0.3441737253432511
187908,1,2,4,0.3441737253432511
187921,1,2,4,0.3441737253432511
187951,1,2,4,0.3441737253432511
187954,1,2,4,0.3441737253432511
187956,1,2,4,0.3441737253432511
187958,1,2,4,0.3441737253432511
187963,1,2,4,0.3441737253432511
187974,1,2,4,0.3441737253432511
187977,1,2,4,0.3441737253432511
188004,1,2,4,0.3441737253432511
188012,1,2,4,0.3441737253432511
188027,1,2,4,0.3441737253432511
188032,1,2,4,0.3441737253432511
188040,1,2,4,0.3441737253432511
188075,1,2,4,0.34417370840666506
188088,1,2,4,0.34417370840666506
188090,1,2,4,0.3441737253432511
188112,1,2,4,0.3441737253432511
188135,1,2,4,0.3441737253432511
188140,1,2,4,0.3441737253432511
188142,1,2,4,0.3441737253432511
188164,1,2,4,0.3441737253432511
188165,1,2,4,0.3441737253432511
188186,1,2,4,0.3441737253432511
188194,1,2,4,0.3441737253432511
188209,1,2,4,0.3441737253432511
188226,1,2,4,0.3441737253432511
188230,1,2,4,0.3441737253432511
188241,1,2,4,0.3441737253432511
188247,1,2,4,0.3441737253432511
188251,1,2,4,0.3441737253432511
188261,1,2,4,0.3441737253432511
188278,1,2,4,0.3441737253432511
188293,1,2,4,0.3441737253432511
188294,1,2,4,0.3441737253432511
188312,1,2,4,0.3441737253432511
188320,1,2,4,0.3441737253432511
188323,1,2,4,0.3441737253432511
188334,1,2,4,0.3441737253432511
188344,1,2,4,0.3441737253432511
188349,1,2,4,0.3441737253432511
188359,1,2,4,0.3441737253432511
188360,1,2,4,0.3441737253432511
188378,1,2,4,0.3441737253432511
188381,1,2,4,0.3441737253432511
188384,1,2,4,0.3441737253432511
188385,1,2,4,0.34417370840666506
188395,1,2,4,0.34417370840666506
188398,1,2,4,0.3441737253432511
188400,1,2,4,0.3441737253432511
188426,1,2,4,0.3441737253432511
188440,1,2,4,0.3441737253432511
188441,1,2,4,0.3441737253432511
188450,1,2,4,0.3441737253432511
188454,1,2,4,0.3441737253432511
188461,1,2,4,0.3441737253432511
188462,1,2,4,0.3441737253432511
188473,1,2,4,0.3441737253432511
188476,1,2,4,0.3441737253432511
188491,1,2,4,0.3441737253432511
188492,1,2,4,0.3441737253432511
188495,1,2,4,0.3441737253432511
188507,1,2,4,0.3441737253432511
188525,1,2,4,0.3441737253432511
188573,1,2,4,0.3441737253432511
188583,1,2,4,0.3441737253432511
188588,1,2,4,0.3441737253432511
188594,1,2,4,0.3441737253432511
188595,1,2,4,0.3441737253432511
188602,1,2,4,0.3441737253432511
188603,1,2,4,0.3441737253432511
188608,1,2,4,0.3441737253432511
188613,1,2,4,0.3441737253432511
188636,1,2,4,0.3441737253432511
188641,1,2,4,0.3441737253432511
188642,1,2,4,0.3441737253432511
188651,1,2,4,0.3441737253432511
188657,1,2,4,0.3441737253432511
188675,1,2,4,0.34417370840666506
188682,1,2,4,0.34417370840666506
188694,1,2,4,0.3441737253432511
188698,1,2,4,0.3441737253432511
188708,1,2,4,0.3441737253432511
188718,1,2,4,0.3441737253432511
188721,1,2,4,0.3441737253432511
188736,1,2,4,0.3441737253432511
188737,1,2,4,0.3441737253432511
188757,1,2,4,0.3441737253432511
188777,1,2,4,0.3441737253432511
188786,1,2,4,0.3441737253432511
188794,1,2,4,0.3441737253432511
188798,1,2,4,0.3441737253432511
188800,1,2,4,0.3441737253432511
188807,1,2,4,0.3441737253432511
188809,1,2,4,0.3441737253432511
188820,1,2,4,0.3441737253432511
188823,1,2,4,0.3441737253432511
188834,1,2,4,0.3441737253432511
188844,1,2,4,0.3441737253432511
188845,1,2,4,0.3441737253432511
188863,1,2,4,0.3441737253432511
188865,1,2,4,0.3441737253432511
188868,1,2,4,0.3441737253432511
188869,1,2,4,0.3441737253432511
188870,1,2,4,0.3441737253432511
188906,1,2,4,0.3441737253432511
188943,1,2,4,0.3441737253432511
188974,1,2,4,0.3441737253432511
188988,1,2,4,0.3441737253432511
188993,1,2,4,0.3441737253432511
189015,1,2,4,0.34417370840666506
189016,1,2,4,0.34417370840666506
189031,1,2,4,0.3441737253432511
189058,1,2,4,0.3441737253432511
189070,1,2,4,0.3441737253432511
189082,1,2,4,0.3441737253432511
189095,1,2,4,0.3441737253432511
189097,1,2,4,0.3441737253432511
189116,1,2,4,0.3441737253432511
189119,1,2,4,0.3441737253432511
189130,1,2,4,0.3441737253432511
189133,1,2,4,0.3441737253432511
189150,1,2,4,0.3441737253432511
189194,1,2,4,0.3441737253432511
189197,1,2,4,0.3441737253432511
189204,1,2,4,0.3441737253432511
189208,1,2,4,0.3441737253432511
189210,1,2,4,0.3441737253432511
189228,1,2,4,0.3441737253432511
189241,1,2,4,0.3441737253432511
189254,1,2,4,0.3441737253432511
189265,1,2,4,0.3441737253432511
189267,1,2,4,0.3441737253432511
189275,1,2,4,0.3441737253432511
189282,1,2,4,0.3441737253432511
189318,1,2,4,0.3441737253432511
189321,1,2,4,0.3441737253432511
189324,1,2,4,0.3441737253432511
189340,1,2,4,0.3441737253432511
189377,1,2,4,0.3441737253432511
189398,1,2,4,0.3441737253432511
189400,1,2,4,0.3441737253432511
189406,1,2,4,0.34417370840666506
189433,1,2,4,0.34417370840666506
189459,1,2,4,0.3441737253432511
189479,1,2,4,0.3441737253432511
189496,1,2,4,0.3441737253432511
189507,1,2,4,0.3441737253432511
189518,1,2,4,0.3441737253432511
189531,1,2,4,0.3441737253432511
189532,1,2,4,0.3441737253432511
189536,1,2,4,0.3441737253432511
189549,1,2,4,0.3441737253432511
189566,1,2,4,0.3441737253432511
189569,1,2,4,0.3441737253432511
189583,1,2,4,0.3441737253432511
189596,1,2,4,0.3441737253432511
189599,1,2,4,0.3441737253432511
189621,1,2,4,0.3441737253432511
189628,1,2,4,0.3441737253432511
189662,1,2,4,0.3441737253432511
189673,1,2,4,0.3441737253432511
189679,1,2,4,0.3441737253432511
189691,1,2,4,0.3441737253432511
189708,1,2,4,0.3441737253432511
189730,1,2,4,0.3441737253432511
189735,1,2,4,0.3441737253432511
189747,1,2,4,0.3441737253432511
189758,1,2,4,0.3441737253432511
189759,1,2,4,0.3441737253432511
189770,1,2,4,0.3441737253432511
189771,1,2,4,0.3441737253432511
189795,1,2,4,0.3441737253432511
189805,1,2,4,0.3441737253432511
189821,1,2,4,0.34417370840666506
189833,1,2,4,0.34417370840666506
189864,1,2,4,0.3441737253432511
189871,1,2,4,0.3441737253432511
189875,1,2,4,0.3441737253432511
189879,1,2,4,0.3441737253432511
189881,1,2,4,0.3441737253432511
189889,1,2,4,0.3441737253432511
189892,1,2,4,0.3441737253432511
189911,1,2,4,0.3441737253432511
189952,1,2,4,0.3441737253432511
189958,1,2,4,0.3441737253432511
189966,1,2,4,0.3441737253432511
189987,1,2,4,0.3441737253432511
189992,1,2,4,0.3441737253432511
190023,1,2,4,0.3441737253432511
190028,1,2,4,0.3441737253432511
190074,1,2,4,0.3441737253432511
190078,1,2,4,0.3441737253432511
190098,1,2,4,0.3441737253432511
190099,1,2,4,0.3441737253432511
190119,1,2,4,0.3441737253432511
190129,1,2,4,0.3441737253432511
190159,1,2,4,0.3441737253432511
190161,1,2,4,0.3441737253432511
190162,1,2,4,0.3441737253432511
190167,1,2,4,0.3441737253432511
190179,1,2,4,0.3441737253432511
