Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
507641,1,5,7,16.574753120141107
507647,1,5,7,16.58284985521873
507653,1,5,7,16.59101472152219
507665,1,5,7,16.599753614351048
507677,1,5,7,16.615310497474127
507678,1,5,7,16.556694159110577
507693,1,5,7,16.56990840483044
507703,1,5,7,16.582776650970725
507707,1,5,7,16.586932637883418
507715,1,5,7,16.597403800745006
507724,1,5,7,16.609353827887794
507733,1,5,7,16.621396865591944
507743,1,5,7,16.62712997086453
507752,1,5,7,16.639044260829447
507765,1,5,7,16.657051021445387
507775,1,5,7,16.670206511049255
507780,1,5,7,16.677276907963872
507781,1,5,7,16.678703004433228
507791,1,5,7,16.692625921161714
507796,1,5,7,16.699836817055527
507805,1,5,7,16.691848371374828
507809,1,5,7,16.697510397290735
507814,1,5,7,16.703484567975618
507833,1,5,7,16.730897286692173
507845,1,5,7,16.58695508702622
507848,1,5,7,16.59069439732855
507851,1,5,7,16.59444816496249
507874,1,5,7,16.616018738134407
507877,1,5,7,16.61985885955508
507892,1,5,7,16.639047753076618
507908,1,5,7,16.65990279357844
507915,1,5,7,16.66870945740319
507916,1,5,7,16.67006645917866
507936,1,5,7,16.679215968979296
507938,1,5,7,16.68193152512912
507945,1,5,7,16.691090209447545
507950,1,5,7,16.69797040604812
507974,1,5,7,16.731212355385768
507984,1,5,7,16.72962988251804
507991,1,5,7,16.739477962023727
508008,1,5,7,16.610413495912322
508009,1,5,7,16.611660907817868
508015,1,5,7,16.61095637261818
508016,1,5,7,16.61220531453316
508019,1,5,7,16.61597005379002
508020,1,5,7,16.61722579482635
508039,1,5,7,16.640244792132584
508069,1,5,7,16.671837995818557
508072,1,5,7,16.675797049329297
508083,1,5,7,16.689587332812845
508096,1,5,7,16.70708200527429
508098,1,5,7,16.709837103073408
508099,1,5,7,16.711216940508564
508134,1,5,7,16.731833522933005
508139,1,5,7,16.731204294807455
508140,1,5,7,16.732579074077556
508141,1,5,7,16.733955109954664
508161,1,5,7,16.62056747240981
508184,1,5,7,16.64758274765376
508214,1,5,7,16.654319846437016
508224,1,5,7,16.666757110730895
508227,1,5,7,16.657297364586906
508263,1,5,7,16.69291480705752
508271,1,5,7,16.70352493538179
508276,1,5,7,16.704089305388603
508284,1,5,7,16.714111473364124
508295,1,5,7,16.728539968046785
508302,1,5,7,16.738163841191376
508306,1,5,7,16.743364279752733
508313,1,5,7,16.75312096172926
508342,1,5,7,16.663197318512307
508344,1,5,7,16.665734282219976
508347,1,5,7,16.669549652485728
508356,1,5,7,16.681042625464524
508358,1,5,7,16.683319356909994
508376,1,5,7,16.702315502291547
508390,1,5,7,16.720016834074737
508405,1,5,7,16.736741470812984
508428,1,5,7,16.76274355177221
508431,1,5,7,16.766927558112183
508463,1,5,7,16.789194965350305
508464,1,5,7,16.790590666053458
508466,1,5,7,16.793390158690077
508478,1,5,7,16.809989237506358
508495,1,5,7,16.66904568088446
508501,1,5,7,16.67590558749465
508502,1,5,7,16.677165898113575
508519,1,5,7,16.695304443065112
508521,1,5,7,16.697864999161514
508533,1,5,7,16.713330345340395
508588,1,5,7,16.771871751615713
508594,1,5,7,16.780161602397513
508595,1,5,7,16.781549872798113
508606,1,5,7,16.793620228930287
508615,1,5,7,16.78675442440982
508619,1,5,7,16.792245422311098
508624,1,5,7,16.79914988790688
508646,1,5,7,16.66317144079451
508661,1,5,7,16.68164604454542
508667,1,5,7,16.683360535977997
508677,1,5,7,16.695982506446118
508699,1,5,7,16.72321039916904
508702,1,5,7,16.727119997303834
508704,1,5,7,16.729533487489523
508716,1,5,7,16.744927672206792
508719,1,5,7,16.748927635974454
508734,1,5,7,16.769039232991243
508738,1,5,7,16.767283196126566
508788,1,5,7,16.79787708105439
508801,1,5,7,16.78966026561319
508803,1,5,7,16.79233924478145
508815,1,5,7,16.68651989981352
508851,1,5,7,16.724248548441505
508852,1,5,7,16.725537641711526
508859,1,5,7,16.73431183247805
508866,1,5,7,16.7429720417054
508878,1,5,7,16.75882605437448
508883,1,5,7,16.76528781450903
508895,1,5,7,16.781208588912786
508898,1,5,7,16.785332968733993
508907,1,5,7,16.788647149619997
508910,1,5,7,16.792518619458043
508923,1,5,7,16.80422475800119
508928,1,5,7,16.809151618032093
508929,1,5,7,16.81054221491201
508933,1,5,7,16.816122344544222
508948,1,5,7,16.836222435928892
508949,1,5,7,16.828762418448473
508951,1,5,7,16.831569317569272
508968,1,5,7,16.724295044018657
508973,1,5,7,16.70995810002255
508975,1,5,7,16.712455843485234
508993,1,5,7,16.734132597374547
509005,1,5,7,16.749005998541175
509011,1,5,7,16.756741550532883
509018,1,5,7,16.76580766279777
509026,1,5,7,16.776154904294962
509031,1,5,7,16.78242889118087
509037,1,5,7,16.786627811440987
509052,1,5,7,16.802647779828423
509064,1,5,7,16.81316506809279
509073,1,5,7,16.822646143251482
509078,1,5,7,16.829549032835093
509116,1,5,7,16.871888603490753
509131,1,5,7,16.724346098679455
509133,1,5,7,16.72684011214667
509140,1,5,7,16.73558702361504
509141,1,5,7,16.736811993089514
509167,1,5,7,16.761089462576873
509180,1,5,7,16.777515759307967
509187,1,5,7,16.78659935162889
509214,1,5,7,16.814035205853365
509230,1,5,7,16.826897168965434
509238,1,5,7,16.836455037269126
509255,1,5,7,16.851187967409608
509256,1,5,7,16.852570406549837
509259,1,5,7,16.856727500242904
509260,1,5,7,16.858117834886173
509288,1,5,7,16.88792566098665
509293,1,5,7,16.742936106051253
509303,1,5,7,16.747586035404805
509311,1,5,7,16.75761374564716
509315,1,5,7,16.762639754077203
509347,1,5,7,16.794885523228608
509352,1,5,7,16.801399883744235
509353,1,5,7,16.80270688296162
509355,1,5,7,16.805303099711267
509360,1,5,7,16.811881800286464
509361,1,5,7,16.81301231695984
509365,1,5,7,16.818318160451593
509369,1,5,7,16.823658384964315
509372,1,5,7,16.82046696610585
509375,1,5,7,16.822720200782733
509389,1,5,7,16.84152608211963
509392,1,5,7,16.845624688919862
509402,1,5,7,16.85188069135881
509407,1,5,7,16.858512678906397
509413,1,5,7,16.86681685444975
509418,1,5,7,16.87313578872356
509437,1,5,7,16.889813852660232
509438,1,5,7,16.891222222679087
509446,1,5,7,16.902213059369338
509460,1,5,7,16.737899084878197
509470,1,5,7,16.749703648213263
509477,1,5,7,16.750751081471932
509481,1,5,7,16.748256303236403
509492,1,5,7,16.76150194963838
509493,1,5,7,16.76277111318839
509533,1,5,7,16.813877953222114
509560,1,5,7,16.84129995376
509570,1,5,7,16.855056738626455
509574,1,5,7,16.784134925089905
509589,1,5,7,16.796052118774277
509597,1,5,7,16.806111014594325
509609,1,5,7,16.821219880857345
509613,1,5,7,16.8262615213099
509615,1,5,7,16.824888512392114
509642,1,5,7,16.79142438724517
509643,1,5,7,16.792705218983773
509649,1,5,7,16.800418215211756
509658,1,5,7,16.811640911246986
509669,1,5,7,16.801040728885027
509681,1,5,7,16.816557362560413
509684,1,5,7,16.820478454284558
509687,1,5,7,16.82441471589367
509694,1,5,7,16.83352820096301
509699,1,5,7,16.822820258063572
509732,1,5,7,16.8504346651483
509754,1,5,7,16.87945602921356
509762,1,5,7,16.890577267317603
509771,1,5,7,16.90322613347757
509809,1,5,7,16.81631771677164
509824,1,5,7,16.829381675297228
509825,1,5,7,16.830675889497076
509831,1,5,7,16.83848863608988
509862,1,5,7,16.878827877618896
509866,1,5,7,16.884322130918363
509874,1,5,7,16.89536918014981
509880,1,5,7,16.895520305559195
509894,1,5,7,16.81784267377339
509900,1,5,7,16.82543788388864
509910,1,5,7,16.838050524474447
509920,1,5,7,16.843747148854405
509928,1,5,7,16.853759406280606
509934,1,5,7,16.861448520167045
509950,1,5,7,16.808716428751133
509971,1,5,7,16.835166544697884
509975,1,5,7,16.83188626926453
509984,1,5,7,16.843513312572988
509999,1,5,7,16.84853727711819
510006,1,5,7,16.857689125475158
510008,1,5,7,16.860295638146972
510016,1,5,7,16.87079671346285
510027,1,5,7,16.884148846356915
510059,1,5,7,16.8655343380521
510076,1,5,7,16.85500155252224
510079,1,5,7,16.858850140271574
510089,1,5,7,16.871748253643727
510092,1,5,7,16.875505224134535
510094,1,5,7,16.878115897490737
510099,1,5,7,16.880919867279413
510125,1,5,7,16.83684704746671
510126,1,5,7,16.838123330498593
510127,1,5,7,16.839401105280132
510129,1,5,7,16.841961880191807
510178,1,5,7,16.897696157706196
510186,1,5,7,16.907775101002688
510200,1,5,7,16.92686493964785
510210,1,5,7,16.923669106633614
510218,1,5,7,16.93363428222286
510219,1,5,7,16.935019454510282
510221,1,5,7,16.93779287560866
510229,1,5,7,16.948724869290935
510232,1,5,7,16.952941951786503
510233,1,5,7,16.95435157423229
510244,1,5,7,16.969697392255156
510245,1,5,7,16.970988107153616
510261,1,5,7,16.837579997235192
510267,1,5,7,16.83892563062754
510276,1,5,7,16.850196610188124
510291,1,5,7,16.86863951994302
510301,1,5,7,16.881478223257634
510303,1,5,7,16.883781662843976
510304,1,5,7,16.885078647686633
510322,1,5,7,16.907641451078707
510358,1,5,7,16.947287564202956
510365,1,5,7,16.956984110267335
510370,1,5,7,16.956602931631387
510382,1,5,7,16.973342502867492
510417,1,5,7,17.02283343733531
510434,1,5,7,16.853652719761225
510437,1,5,7,16.85741189556769
510444,1,5,7,16.865896591688976
510452,1,5,7,16.876020135878527
510456,1,5,7,16.872583740870375
510460,1,5,7,16.877680352347177
510461,1,5,7,16.878954960708164
510468,1,5,7,16.887911185654445
510472,1,5,7,16.88648811259231
510479,1,5,7,16.85337240160082
510487,1,5,7,16.863468022334423
510495,1,5,7,16.802264118892772
510505,1,5,7,16.808223236885702
510537,1,5,7,16.82449738546221
510555,1,5,7,16.846974326908892
510556,1,5,7,16.848270294331265
510564,1,5,7,16.82697462136968
510577,1,5,7,16.843589592562644
510600,1,5,7,16.82443507952672
510601,1,5,7,16.825705111523252
510608,1,5,7,16.834491072168422
510613,1,5,7,16.84051931262463
510650,1,5,7,16.888498495720658
510665,1,5,7,16.901864156040613
510677,1,5,7,16.907320992953164
510688,1,5,7,16.922433881610388
510696,1,5,7,16.933340729050254
510707,1,5,7,16.940143882082193
510714,1,5,7,16.94907435454946
510725,1,5,7,16.955349862977723
510727,1,5,7,16.958164910789517
510741,1,5,7,16.977651708683528
510761,1,5,7,16.914919682018077
510767,1,5,7,16.92267466765507
510777,1,5,7,16.935592925774436
510780,1,5,7,16.939551555507254
510781,1,5,7,16.94087435674471
510795,1,5,7,16.958752820537875
510815,1,5,7,16.976811256104906
510817,1,5,7,16.979566785315612
510819,1,5,7,16.965605722669398
510833,1,5,7,16.97569527445127
510841,1,5,7,16.985900872439395
510846,1,5,7,16.99273532169857
510874,1,5,7,17.031233029427447
510880,1,5,7,17.039831028880126
510882,1,5,7,17.042712452988155
510891,1,5,7,17.05571894899998
510899,1,5,7,17.057614273036474
510918,1,5,7,16.933221995820805
510922,1,5,7,16.938292082759503
510942,1,5,7,16.88341605273785
510945,1,5,7,16.887167374999617
510951,1,5,7,16.89415132701182
510955,1,5,7,16.89917853365398
510956,1,5,7,16.90043907084911
510973,1,5,7,16.913015870529154
510977,1,5,7,16.918109515483128
510981,1,5,7,16.923249901382903
510983,1,5,7,16.925825746286787
510999,1,5,7,16.93899885607551
511007,1,5,7,16.94945047283942
511009,1,5,7,16.909808458017416
511030,1,5,7,16.928961677660695
511038,1,5,7,16.939306089058967
511039,1,5,7,16.940292904617543
511040,1,5,7,16.94159480563975
511051,1,5,7,16.956017466448547
511070,1,5,7,16.93855869468912
511079,1,5,7,16.943782652093358
511091,1,5,7,16.942661528342803
511118,1,5,7,16.97695945297624
511148,1,5,7,17.0076828669716
511150,1,5,7,17.010440740281904
511176,1,5,7,17.038209322356874
511195,1,5,7,17.05536771520552
511201,1,5,7,17.063728524786864
511207,1,5,7,17.05093557987723
511246,1,5,7,16.965921868073064
511285,1,5,7,17.00002652688898
511286,1,5,7,17.001334049981928
511293,1,5,7,17.00907786539057
511294,1,5,7,17.010396583766095
511305,1,5,7,17.017810877603527
511325,1,5,7,17.043375062417148
511349,1,5,7,17.076591330563765
511358,1,5,7,17.08135607576521
511365,1,5,7,17.089961891100792
511369,1,5,7,17.086734304237797
511394,1,5,7,16.973047225079526
511429,1,5,7,16.992596991784463
511430,1,5,7,16.992234179543644
511438,1,5,7,16.994830969689826
511446,1,5,7,17.00463662277109
511455,1,5,7,17.01541413818748
511462,1,5,7,17.024585020917527
511469,1,5,7,17.027140233951286
511480,1,5,7,17.041347002273927
511486,1,5,7,17.049459013458783
511491,1,5,7,17.05556191889037
511518,1,5,7,17.038793795331998
511523,1,5,7,17.044484898472014
511532,1,5,7,17.05634641954721
511539,1,5,7,17.05789098349809
511544,1,5,7,17.06390100104835
511546,1,5,7,17.066563882774883
511556,1,5,7,16.98849383580408
511569,1,5,7,16.99646807861676
511571,1,5,7,16.999013602227574
511576,1,5,7,17.005376451286974
511603,1,5,7,17.031990581081622
511609,1,5,7,17.039840592782827
511618,1,5,7,17.051762853903504
511653,1,5,7,17.071086900175978
511654,1,5,7,17.072422655446434
511659,1,5,7,17.079152986373277
511660,1,5,7,17.080509740901384
511664,1,5,7,17.085266689544266
511669,1,5,7,17.092117441060072
511675,1,5,7,17.092935834853467
511696,1,5,7,17.121843084067155
511702,1,5,7,17.128986312485942
511709,1,5,7,17.129475061153247
511730,1,5,7,16.938540112690905
511744,1,5,7,16.948854029755786
511745,1,5,7,16.95010840424312
511753,1,5,7,16.96013662978793
511772,1,5,7,16.97531879798442
511775,1,5,7,16.978848185386266
511781,1,5,7,16.98592292896363
511783,1,5,7,16.988509047946998
511796,1,5,7,16.997792735165213
511801,1,5,7,16.99524424274869
511815,1,5,7,17.01353217938976
511817,1,5,7,17.013862297329563
511826,1,5,7,17.02143565699374
511830,1,5,7,17.024592127235064
511838,1,5,7,17.026247999219287
511841,1,5,7,17.030234090097704
511844,1,5,7,17.034236606051838
511848,1,5,7,17.03957248838661
511856,1,5,7,17.04304205613891
511861,1,5,7,17.049808828494747
511874,1,5,7,17.000016196172677
511883,1,5,7,17.010841979424676
511885,1,5,7,17.013077030426583
511893,1,5,7,17.02294456571322
511901,1,5,7,17.024042767140518
511905,1,5,7,17.02832943832817
511911,1,5,7,17.030809062485968
511914,1,5,7,17.03471674021703
511923,1,5,7,17.046206035698805
511931,1,5,7,17.056478442061003
511936,1,5,7,17.06321941897952
511945,1,5,7,17.07511262063227
511950,1,5,7,17.08167612425076
511955,1,5,7,17.088584247887955
511961,1,5,7,17.096641264247143
512038,1,5,7,17.018301991183375
512050,1,5,7,17.031860010120873
512053,1,5,7,17.035663314475464
512059,1,5,7,17.036919269748484
512062,1,5,7,17.040510220854955
512066,1,5,7,17.045382351316437
512074,1,5,7,17.04684799571988
512087,1,5,7,17.055269010693877
512100,1,5,7,17.07192443246835
512111,1,5,7,17.086060426299404
512119,1,5,7,17.08738298421211
512143,1,5,7,17.111349690299097
512151,1,5,7,17.122005530754283
512155,1,5,7,17.119747507572523
512163,1,5,7,17.130747386432013
512171,1,5,7,17.14148545601914
512179,1,5,7,17.15243603505635
512180,1,5,7,17.153424853190746
512181,1,5,7,17.15483725678411
512182,1,5,7,17.156250254214687
512191,1,5,7,17.16877005294971
512202,1,5,7,17.01950889792021
512214,1,5,7,17.032488127552863
512219,1,5,7,17.03863823044055
512224,1,5,7,17.040181386164797
512237,1,5,7,17.053535441576475
512243,1,5,7,17.061284373438845
512245,1,5,7,17.063879433180418
512312,1,5,7,17.14922874772864
512325,1,5,7,17.16725377220294
512328,1,5,7,17.171490517598524
512330,1,5,7,17.174380274595737
512335,1,5,7,17.180772329064997
512352,1,5,7,17.194849519762823
512369,1,5,7,17.041298944779395
512373,1,5,7,17.03080003090288
512375,1,5,7,17.033308107626926
512378,1,5,7,17.037076509108257
512392,1,5,7,17.053996144210103
512394,1,5,7,17.05655482752939
512397,1,5,7,17.060401204406727
512407,1,5,7,17.066827523321194
512415,1,5,7,17.06836869761188
512420,1,5,7,17.07432779954911
512424,1,5,7,17.07952995209624
512469,1,5,7,17.05192124318574
512475,1,5,7,17.045194896471855
512483,1,5,7,17.05533052934744
512486,1,5,7,17.058851194705966
512492,1,5,7,17.065820575113626
512500,1,5,7,17.075783695205832
512504,1,5,7,17.08066429619067
512526,1,5,7,17.05341801066248
512533,1,5,7,17.062370177827457
512534,1,5,7,17.063398095666486
512539,1,5,7,17.069726102426074
512552,1,5,7,17.07831633389057
512570,1,5,7,17.101329798435238
512576,1,5,7,17.109361358682825
512580,1,5,7,17.11444781453353
512583,1,5,7,17.118525632864717
512584,1,5,7,17.11988808408601
512587,1,5,7,17.12398578964993
512614,1,5,7,17.153119933343834
512621,1,5,7,17.162951628057005
512624,1,5,7,17.166852350058225
512626,1,5,7,17.169686191086097
512632,1,5,7,17.178234295398973
512650,1,5,7,17.19463603320943
512657,1,5,7,17.204735706027662
512668,1,5,7,17.219335939692233
512677,1,5,7,17.056192183284548
512678,1,5,7,17.057442430133786
512702,1,5,7,17.07961584886562
512708,1,5,7,17.08691319210894
512721,1,5,7,17.10307357536541
512740,1,5,7,17.126762423153327
512744,1,5,7,17.132063348724923
512757,1,5,7,17.144333815453024
512787,1,5,7,17.181243106911804
512808,1,5,7,17.210263555247156
512809,1,5,7,17.2044863921333
512814,1,5,7,17.211590548725155
512817,1,5,7,17.21587285428224
512822,1,5,7,17.222950718049912
512826,1,5,7,17.228563694427315
512836,1,5,7,17.067022329668045
512843,1,5,7,17.075494663547648
512849,1,5,7,17.074968098700253
512856,1,5,7,17.083758308414858
512857,1,5,7,17.085020989787935
512860,1,5,7,17.088499998583195
512869,1,5,7,17.099681086280615
512898,1,5,7,17.129069418734474
512902,1,5,7,17.134322265641796
512914,1,5,7,17.15001950027117
512915,1,5,7,17.151025640729323
512916,1,5,7,17.15236832513148
512935,1,5,7,17.168895820884405
512978,1,5,7,17.210387868449974
512989,1,5,7,17.225575831842495
512996,1,5,7,17.078228761282485
513003,1,5,7,17.08698728191328
513009,1,5,7,17.09419959415413
513017,1,5,7,17.104038645958628
513032,1,5,7,17.11599350288872
513061,1,5,7,17.110499901561436
513079,1,5,7,17.126219198290173
513087,1,5,7,17.129690723770278
513094,1,5,7,17.138830690161708
513101,1,5,7,17.147977991833883
513113,1,5,7,17.162644589653002
513155,1,5,7,17.091857459653298
513165,1,5,7,17.103796015913765
513175,1,5,7,17.116153361052252
513184,1,5,7,17.11164305745328
513206,1,5,7,17.139313138318794
513219,1,5,7,17.14919584629663
513222,1,5,7,17.15280525379527
513241,1,5,7,17.17760114353433
513248,1,5,7,17.18692066712773
513251,1,5,7,17.18269874457781
513259,1,5,7,17.193241559497437
513273,1,5,7,17.212053161317368
513276,1,5,7,17.216244737577803
513281,1,5,7,17.22326705875843
513283,1,5,7,17.225725593230607
513311,1,5,7,17.264808461701843
513312,1,5,7,17.266269420037332
513316,1,5,7,17.144275037487805
513321,1,5,7,17.070460575031774
513363,1,5,7,17.098814021755366
513374,1,5,7,17.10520043291033
513390,1,5,7,17.11835918850515
513392,1,5,7,17.120955807283188
513393,1,5,7,17.122256588993523
513394,1,5,7,17.123559043470323
513398,1,5,7,17.128452764955266
513426,1,5,7,17.13121856706069
513430,1,5,7,17.136425329188334
513437,1,5,7,17.14471783122044
513469,1,5,7,17.17093734089574
513490,1,5,7,17.147079326627427
513495,1,5,7,17.153552184479295
513527,1,5,7,17.186551199912177
513533,1,5,7,17.194624971099664
513538,1,5,7,17.20144800828936
513550,1,5,7,17.21233850527688
513561,1,5,7,17.223780374313442
513571,1,5,7,17.237200431538017
513573,1,5,7,17.2400164563128
513589,1,5,7,17.262413958000657
513598,1,5,7,17.274790199197074
513605,1,5,7,17.27465183973996
513608,1,5,7,17.27897022214486
513613,1,5,7,17.286204855373068
513614,1,5,7,17.28765742623572
513629,1,5,7,17.30069644744546
513639,1,5,7,17.314307901540058
513642,1,5,7,17.148007847318212
513653,1,5,7,17.157699154393942
513658,1,5,7,17.160875784263137
513665,1,5,7,17.169295505114793
513667,1,5,7,17.171842724268394
513669,1,5,7,17.174086713322296
513677,1,5,7,17.18434201176545
513684,1,5,7,17.192790043721196
513702,1,5,7,17.209177702928145
513714,1,5,7,17.224032490187664
513733,1,5,7,17.249680298565124
513735,1,5,7,17.25243701141577
513749,1,5,7,17.264440193980064
513763,1,5,7,17.28234670516257
513769,1,5,7,17.290417828363967
513793,1,5,7,17.324234864796892
513804,1,5,7,17.16253929014728
513805,1,5,7,17.163672926348458
513824,1,5,7,17.171319071141827
513857,1,5,7,17.212635891492223
513873,1,5,7,17.143320258876876
513896,1,5,7,17.16469269560937
513907,1,5,7,17.178470951294397
513935,1,5,7,17.21410695655533
513954,1,5,7,17.23925133465736
513968,1,5,7,17.17475152022045
513974,1,5,7,17.181715749046045
513984,1,5,7,17.194436521611582
513988,1,5,7,17.199186817522385
514003,1,5,7,17.218647051015843
514006,1,5,7,17.22254101020623
514012,1,5,7,17.230259039053408
514026,1,5,7,17.21534773781507
514038,1,5,7,17.23068549830267
514040,1,5,7,17.233318852895753
514042,1,5,7,17.2359580036181
514049,1,5,7,17.244535992944876
514061,1,5,7,17.26041643685117
514089,1,5,7,17.29827089657355
514091,1,5,7,17.301098218213994
514110,1,5,7,17.308452379190378
514122,1,5,7,17.325260895442405
514123,1,5,7,17.326686848923206
514125,1,5,7,17.28877757198614
514143,1,5,7,17.205220505423437
514151,1,5,7,17.21538028530439
514157,1,5,7,17.222796157789393
514160,1,5,7,17.226472893869293
514175,1,5,7,17.23757577645645
514183,1,5,7,17.24794908840354
514192,1,5,7,17.259357048311607
514197,1,5,7,17.26544203635678
514199,1,5,7,17.268108692448024
514200,1,5,7,17.26944412283675
514244,1,5,7,17.321623781626613
514251,1,5,7,17.331516644201486
514253,1,5,7,17.334360011177118
514254,1,5,7,17.33545979274086
514255,1,5,7,17.336885101447123
514289,1,5,7,17.23052704259516
514293,1,5,7,17.196245912527413
514295,1,5,7,17.19874668220605
514332,1,5,7,17.244811849679582
514341,1,5,7,17.2486309592096
514346,1,5,7,17.164282351724605
514371,1,5,7,17.19514828751173
514376,1,5,7,17.201271506699285
514381,1,5,7,17.20767889322244
514394,1,5,7,17.216645100680683
514414,1,5,7,17.242265699391535
514432,1,5,7,17.26575730992198
514437,1,5,7,17.27260280461498
514493,1,5,7,17.25197737608452
514507,1,5,7,17.217332480848714
514525,1,5,7,17.225149421534084
514534,1,5,7,17.23606978776161
514546,1,5,7,17.251312134963843
514555,1,5,7,17.262861733074075
514588,1,5,7,17.29870493989889
514595,1,5,7,17.30801703601931
514602,1,5,7,17.317438237820166
514612,1,5,7,17.20225256842586
514618,1,5,7,17.209753931848876
514620,1,5,7,17.21225726059632
514622,1,5,7,17.214477245578443
514631,1,5,7,17.225479885152073
514640,1,5,7,17.22028966447699
514670,1,5,7,17.250751042612414
514681,1,5,7,17.264829107581665
514687,1,5,7,17.27275566937201
514697,1,5,7,17.285892616211996
514704,1,5,7,17.29512632910677
514723,1,5,7,17.313975997044334
514752,1,5,7,17.34368813879636
514762,1,5,7,17.35747174381774
514775,1,5,7,17.158966344039314
514778,1,5,7,17.157259845715092
514793,1,5,7,17.1758085835799
514804,1,5,7,17.189003449802883
514807,1,5,7,17.19280162189464
514819,1,5,7,17.20804043828129
514823,1,5,7,17.211901140505457
514830,1,5,7,17.22094901264107
514831,1,5,7,17.222245800503224
514857,1,5,7,17.117127110066132
514870,1,5,7,17.095177868239137
514874,1,5,7,17.10015615047066
514880,1,5,7,17.10734673553049
514906,1,5,7,17.10775887712721
514910,1,5,7,17.020208431749843
514922,1,5,7,17.03478045317315
514923,1,5,7,17.036020570803263
514928,1,5,7,17.041988882651694
514932,1,5,7,17.0469633109436
514943,1,5,7,17.060452018374022
514951,1,5,7,17.070302235759968
514956,1,5,7,17.076653385792692
514967,1,5,7,17.090488674381444
514969,1,5,7,17.092794057189845
514976,1,5,7,17.09511283022934
515009,1,5,7,17.073023205372813
515017,1,5,7,17.078519130414417
515032,1,5,7,17.100618684010087
515034,1,5,7,17.103190814197873
515035,1,5,7,17.104481242788193
515043,1,5,7,17.07432389789363
515054,1,5,7,17.02520564560384
515066,1,5,7,17.03784353454072
515078,1,5,7,17.02461624228071
515088,1,5,7,17.036763857992074
515105,1,5,7,17.042755873707137
515111,1,5,7,17.050089578981314
515115,1,5,7,17.055170651530165
515128,1,5,7,17.07163190020374
515130,1,5,7,17.07395599285355
515131,1,5,7,17.075255365361794
515137,1,5,7,17.0830808735952
515141,1,5,7,17.088053648359722
515142,1,5,7,17.089370858806532
515153,1,5,7,17.103702357203836
515168,1,5,7,17.117078013100546
515204,1,5,7,17.146308521429336
515206,1,5,7,17.14904698249935
515210,1,5,7,17.154543172129976
515226,1,5,7,17.175950338380115
515234,1,5,7,17.186870209467845
515240,1,5,7,17.194743346756105
515287,1,5,7,17.230353599092407
515289,1,5,7,17.232844187841856
515303,1,5,7,17.25266964776345
515323,1,5,7,17.272464931622807
515329,1,5,7,17.281169071233123
515343,1,5,7,17.213132081773825
515350,1,5,7,17.214257081449933
515355,1,5,7,17.219882734367246
515357,1,5,7,17.22198374050548
515361,1,5,7,17.227202714594306
515392,1,5,7,17.260699392433647
515395,1,5,7,17.264104647671562
515396,1,5,7,17.265470951012993
515398,1,5,7,17.268209314559073
515399,1,5,7,17.269580681910004
515400,1,5,7,17.27095327887763
515401,1,5,7,17.258969204357246
515407,1,5,7,17.229019642189698
515415,1,5,7,17.239048774343
515419,1,5,7,17.244251709549793
515420,1,5,7,17.245555741993513
515434,1,5,7,17.19743882964457
515443,1,5,7,17.207388179292515
515448,1,5,7,17.213138701690372
515451,1,5,7,17.216980681536914
515452,1,5,7,17.218264100426794
515466,1,5,7,17.22920064986947
515473,1,5,7,17.238312419193115
515482,1,5,7,17.249695817200482
515493,1,5,7,17.26411917928223
515501,1,5,7,17.223607014044838
515519,1,5,7,17.23900091938163
515523,1,5,7,17.244180037867064
515528,1,5,7,17.249698764438794
515572,1,5,7,17.300045339653195
515576,1,5,7,17.305275518258476
515585,1,5,7,17.317497426579134
515591,1,5,7,17.325646837089074
515601,1,5,7,17.339519644141753
515613,1,5,7,17.356428904755756
515618,1,5,7,17.363694428295748
515621,1,5,7,17.367728089707363
515622,1,5,7,17.369191528484496
515636,1,5,7,17.370102403821342
515639,1,5,7,17.37442116973064
515642,1,5,7,17.37807257179692
515653,1,5,7,17.393798434975945
515655,1,5,7,17.396733814667446
515656,1,5,7,17.398203714853555
515658,1,5,7,17.401149520995457
515663,1,5,7,17.23760769006712
515673,1,5,7,17.249832638307158
515676,1,5,7,17.25361370970073
515688,1,5,7,17.2617424841982
515705,1,5,7,17.282610544410286
515708,1,5,7,17.286431385793865
515716,1,5,7,17.287887388139737
515719,1,5,7,17.291786679041923
515723,1,5,7,17.29701348509512
515726,1,5,7,17.300641572856843
515740,1,5,7,17.314737771658507
515748,1,5,7,17.32126455589669
515756,1,5,7,17.331744214999556
515763,1,5,7,17.341020655089736
515767,1,5,7,17.346528077531453
515768,1,5,7,17.347909611948783
515777,1,5,7,17.35266450523031
515791,1,5,7,17.3609268037445
515804,1,5,7,17.37699766554364
515810,1,5,7,17.38541202170637
515816,1,5,7,17.391819204745758
515826,1,5,7,17.236200601338208
515835,1,5,7,17.24714305013536
515837,1,5,7,17.2496461537826
515840,1,5,7,17.253417544956786
515855,1,5,7,17.26436856530332
515873,1,5,7,17.279145182481297
515881,1,5,7,17.289036673238172
515886,1,5,7,17.295309126263003
515916,1,5,7,17.326781128976396
515925,1,5,7,17.33875307096721
515932,1,5,7,17.348071934949
515949,1,5,7,17.36414635950784
515956,1,5,7,17.37289125923785
515965,1,5,7,17.384948331271595
515981,1,5,7,17.24856241751008
516011,1,5,7,17.270216790399036
