Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
66807,1,3,1,147.21403457222291
66816,1,3,1,147.12965726606367
66847,1,3,1,147.32031362328527
66849,1,3,1,147.34274022845477
66862,1,3,1,147.47222658494545
66865,1,3,1,147.5066063405113
66872,1,3,1,147.56948052608394
66886,1,3,1,147.73035890672705
66894,1,3,1,147.76423294424205
66895,1,3,1,147.73635946861887
66897,1,3,1,147.6162260760467
66906,1,3,1,147.71983939026788
66914,1,3,1,147.77606622018192
66919,1,3,1,147.8235341371218
66923,1,3,1,147.870526238094
66936,1,3,1,148.01746992494134
66949,1,3,1,148.0725711552717
66975,1,3,1,148.15269369955115
66976,1,3,1,148.16462891198128
66980,1,3,1,148.207255242791
66982,1,3,1,148.23129958428757
66991,1,3,1,148.14207170699257
66993,1,3,1,148.15238734913208
66995,1,3,1,148.164657688108
67001,1,3,1,147.54810098056316
67007,1,3,1,147.57802902418138
67011,1,3,1,147.5674949018695
67013,1,3,1,147.58811824240325
67019,1,3,1,147.6244129696248
67030,1,3,1,147.6357710965955
67038,1,3,1,147.65279244608644
67049,1,3,1,147.69326087042768
67057,1,3,1,147.74435789982851
67063,1,3,1,147.80402142113914
67064,1,3,1,147.8102052418995
67069,1,3,1,147.7961731943503
67095,1,3,1,147.94721270502168
67106,1,3,1,147.988627009747
67109,1,3,1,147.90704982689448
67110,1,3,1,147.91754804590573
67122,1,3,1,147.96995904747794
67125,1,3,1,147.97760530060938
67129,1,3,1,148.01986221063098
67130,1,3,1,148.0305081560938
67133,1,3,1,148.05173133417338
67153,1,3,1,148.17562567446925
67155,1,3,1,148.18830910579564
67165,1,3,1,148.23075270039934
67166,1,3,1,148.2305959451314
67180,1,3,1,148.27194229039935
67189,1,3,1,148.28706097251555
67196,1,3,1,148.3228479456598
67198,1,3,1,148.34272406318308
67202,1,3,1,148.33385463130165
67207,1,3,1,148.37336631977615
67214,1,3,1,148.37962887667408
67221,1,3,1,148.43897014122751
67235,1,3,1,148.48424768521093
67237,1,3,1,148.49451774660156
67248,1,3,1,148.51946924414403
67274,1,3,1,148.67807877650785
67289,1,3,1,148.70770745260756
67291,1,3,1,148.68919316714383
67300,1,3,1,148.7618840159943
67320,1,3,1,148.86802758286385
67345,1,3,1,148.941043752046
67352,1,3,1,148.9596094834439
67357,1,3,1,148.98911857969108
67370,1,3,1,149.09074991086126
67374,1,3,1,149.12692640646
67382,1,3,1,149.12943830079467
67385,1,3,1,149.12812240646605
67419,1,3,1,149.20846501202138
67423,1,3,1,149.23896154250068
67454,1,3,1,149.4096678825799
67477,1,3,1,149.52921113648839
67512,1,3,1,149.1671240264399
67513,1,3,1,149.177362596142
67533,1,3,1,149.2733164152832
67553,1,3,1,149.39560623397728
67576,1,3,1,149.4507671819212
67580,1,3,1,149.4897994436512
67582,1,3,1,149.47302198372708
67585,1,3,1,149.4999560743374
67589,1,3,1,149.53022118213642
67600,1,3,1,149.52433508678277
67612,1,3,1,149.56179461096778
67616,1,3,1,149.5888355093214
67625,1,3,1,149.60019185475286
67632,1,3,1,149.67418921808093
67646,1,3,1,149.6791371586728
67656,1,3,1,149.74421621449576
67663,1,3,1,149.77021078129067
67666,1,3,1,149.77886549088
67681,1,3,1,149.87459790586513
67686,1,3,1,149.85956678559668
67695,1,3,1,149.94640945732766
67699,1,3,1,149.95807893304874
67700,1,3,1,149.93372845172493
67704,1,3,1,149.9768465920165
67707,1,3,1,149.99341545550124
67736,1,3,1,150.07986721440258
67759,1,3,1,150.17907348229403
67761,1,3,1,150.1940699426626
67769,1,3,1,150.2227402892564
67809,1,3,1,150.3836903724529
67810,1,3,1,150.39464096408247
67812,1,3,1,150.40767236388157
67829,1,3,1,150.5002257175006
67833,1,3,1,150.47619654688336
67855,1,3,1,150.57605166247353
67886,1,3,1,150.6981921783891
67895,1,3,1,150.70139953622774
67896,1,3,1,150.70604161247957
67932,1,3,1,150.94519292675898
67941,1,3,1,150.96312917712177
67942,1,3,1,150.97431805179542
67971,1,3,1,151.0704375903794
67984,1,3,1,151.1027752993645
67985,1,3,1,151.11393369384274
67997,1,3,1,151.06681769371636
68001,1,3,1,151.07861413943056
68011,1,3,1,150.8003325339047
68019,1,3,1,150.8441736906862
68024,1,3,1,150.89234635947363
68030,1,3,1,150.88869706430538
68037,1,3,1,150.95533957437985
68045,1,3,1,150.95487547333204
68056,1,3,1,151.04701300783782
68058,1,3,1,151.06422188945672
68077,1,3,1,151.121341769925
68086,1,3,1,151.13124650649678
68089,1,3,1,151.1162910222917
68091,1,3,1,151.12982181223572
68101,1,3,1,151.17303686448358
68108,1,3,1,151.21809550697245
68111,1,3,1,151.24592506420424
68134,1,3,1,151.28238998793876
68142,1,3,1,151.3266974979865
68151,1,3,1,151.37688043189354
68156,1,3,1,151.3912923665603
68181,1,3,1,151.42997693386178
68182,1,3,1,151.440535630067
68190,1,3,1,151.491745329344
68193,1,3,1,151.51869971812164
68217,1,3,1,151.62234086682125
68226,1,3,1,151.69461513412426
68229,1,3,1,151.7057928739037
68236,1,3,1,151.7373996655982
68239,1,3,1,151.75409195034115
68250,1,3,1,151.8537280800032
68268,1,3,1,151.84316710305666
68281,1,3,1,151.89622354650467
68286,1,3,1,151.93278290587364
68288,1,3,1,151.94837673696645
68289,1,3,1,151.9592978516765
68290,1,3,1,151.9702337017129
68294,1,3,1,152.00635631356118
68322,1,3,1,152.13728597314707
68330,1,3,1,152.18427478114742
68343,1,3,1,152.20981880367245
68362,1,3,1,152.28470557737057
68365,1,3,1,152.26376107702643
68380,1,3,1,152.34982017147715
68408,1,3,1,152.50358588126738
68424,1,3,1,152.55481167507557
68425,1,3,1,152.56057564502987
68435,1,3,1,152.574548061053
68461,1,3,1,152.64810769344805
68463,1,3,1,152.66283154673667
68474,1,3,1,152.6830273489462
68480,1,3,1,152.71748681784638
68484,1,3,1,152.6898708041373
68488,1,3,1,152.733884309741
68495,1,3,1,152.67246072390543
68507,1,3,1,152.4086194512539
68520,1,3,1,152.4763117113503
68532,1,3,1,152.55284060454554
68536,1,3,1,152.5611886522426
68550,1,3,1,152.6738087189005
68552,1,3,1,152.69481117722694
68558,1,3,1,152.7397149198528
68564,1,3,1,152.76185071841758
68593,1,3,1,152.82402190187508
68604,1,3,1,152.80448393405658
68610,1,3,1,152.84159941795858
68621,1,3,1,152.8898849880212
68628,1,3,1,152.94645190161256
68633,1,3,1,152.94509713542706
68640,1,3,1,152.98815977121905
68643,1,3,1,153.00975863425094
68665,1,3,1,153.13837273503967
68670,1,3,1,153.15490729993368
68674,1,3,1,153.11321433473708
68692,1,3,1,153.22661790563075
68697,1,3,1,153.21964182510874
68709,1,3,1,153.29614895628566
68732,1,3,1,153.41548955712884
68733,1,3,1,153.42639084586148
68752,1,3,1,153.45134542311615
68754,1,3,1,153.4729777782223
68764,1,3,1,153.4996139219298
68770,1,3,1,153.53159174143923
68773,1,3,1,153.56416838993027
68776,1,3,1,153.5669088861562
68779,1,3,1,153.59960559707568
68795,1,3,1,153.6643620247114
68816,1,3,1,153.74564898551145
68835,1,3,1,153.79859241516502
68842,1,3,1,153.83469678368903
68882,1,3,1,154.0199852271591
68884,1,3,1,154.02981086403756
68903,1,3,1,154.08975827403918
68914,1,3,1,154.10841087130459
68916,1,3,1,154.13038875776846
68917,1,3,1,154.14141432237417
68925,1,3,1,154.19502047032012
68939,1,3,1,154.28032938692118
68941,1,3,1,154.23468927701956
68954,1,3,1,154.3110878235505
68968,1,3,1,154.3474836089725
68976,1,3,1,154.3636332929905
68978,1,3,1,154.37387974367385
68980,1,3,1,154.38979285154068
68992,1,3,1,154.421316593499
69015,1,3,1,153.4517782677308
69023,1,3,1,153.50309427531295
69060,1,3,1,153.1345385574443
69064,1,3,1,153.16519294644934
69067,1,3,1,153.19066918979078
69080,1,3,1,153.27449475072447
69083,1,3,1,153.30071908227225
69090,1,3,1,153.29480982277673
69100,1,3,1,153.37465541181402
69101,1,3,1,153.3836015430863
69119,1,3,1,153.4996597408648
69169,1,3,1,153.7202020407156
69174,1,3,1,153.75275920680397
69177,1,3,1,153.7736496929525
69178,1,3,1,153.78037519089668
69180,1,3,1,153.79200817919946
69200,1,3,1,153.85212712371523
69202,1,3,1,153.85762450452256
69210,1,3,1,153.92949550638855
69217,1,3,1,153.9456638682069
69221,1,3,1,153.9705058653747
69226,1,3,1,154.00784167809704
69273,1,3,1,154.21078560416316
69277,1,3,1,154.23539146299635
69284,1,3,1,154.25164101519084
69288,1,3,1,154.2715752518472
69297,1,3,1,154.2947502162903
69308,1,3,1,154.33475146671753
69323,1,3,1,154.41122371579496
69324,1,3,1,154.4135217098944
69330,1,3,1,154.44131672914577
69346,1,3,1,154.469126787574
69349,1,3,1,154.49595541632482
69352,1,3,1,154.52364693346024
69361,1,3,1,154.4733397357688
69373,1,3,1,154.55790164425386
69422,1,3,1,154.93082458816136
69433,1,3,1,155.01452724351446
69436,1,3,1,155.00155070804954
69483,1,3,1,155.13339388902335
69486,1,3,1,155.1654696317317
69489,1,3,1,155.15436344045452
69490,1,3,1,155.16507213170155
69492,1,3,1,155.1716239199123
69504,1,3,1,154.5241795077638
69508,1,3,1,154.27713883747327
69510,1,3,1,154.2946265194152
69511,1,3,1,154.30340943405585
69513,1,3,1,154.3150241639767
69517,1,3,1,154.33650991386517
69533,1,3,1,154.42424552863793
69535,1,3,1,154.44041350179677
69591,1,3,1,154.26056913730778
69605,1,3,1,154.32492811683926
69613,1,3,1,154.37169412675053
69622,1,3,1,154.39940923465034
69641,1,3,1,154.51411532427605
69645,1,3,1,154.53978253364266
69668,1,3,1,154.61390209130008
69674,1,3,1,154.64990537814853
69681,1,3,1,154.66013908583585
69689,1,3,1,154.71386038269645
69704,1,3,1,154.78065715091398
69709,1,3,1,154.82035920764537
69711,1,3,1,154.83032188279245
69715,1,3,1,154.85575339604463
69749,1,3,1,155.00134459261946
69759,1,3,1,155.03174296612931
69762,1,3,1,155.04033918710726
69775,1,3,1,155.10025873548037
69777,1,3,1,155.1142572024662
69790,1,3,1,155.15772159251884
69803,1,3,1,155.2362585094311
69809,1,3,1,155.27080243480506
69812,1,3,1,155.2930721558087
69819,1,3,1,155.35875750419407
69822,1,3,1,155.34049483020758
69827,1,3,1,155.37365006563286
69837,1,3,1,155.38342100234644
69838,1,3,1,155.39355952507606
69842,1,3,1,155.43074631484365
69869,1,3,1,155.532967611494
69885,1,3,1,155.5619676493325
69887,1,3,1,155.58107441991382
69895,1,3,1,155.59457713153452
69905,1,3,1,155.68758049264065
69912,1,3,1,155.7291585892526
69918,1,3,1,155.7161964437392
69954,1,3,1,155.99820525646038
69977,1,3,1,156.05290767476734
70002,1,3,1,156.01636489111453
70005,1,3,1,156.04346263678957
70020,1,3,1,155.78763874414167
70026,1,3,1,155.8336460351352
70055,1,3,1,155.98808952432046
70075,1,3,1,156.07257033238892
70078,1,3,1,156.06282942716263
70085,1,3,1,156.09570010643438
70091,1,3,1,156.13089725221352
70097,1,3,1,156.1527357958021
70106,1,3,1,156.2115424226153
70134,1,3,1,156.31789346365323
70142,1,3,1,156.371665680352
70161,1,3,1,156.47901732732143
70163,1,3,1,156.47230159029198
70173,1,3,1,156.5231358059364
70192,1,3,1,156.53220144441607
70205,1,3,1,156.61316458531513
70210,1,3,1,156.65639398818976
70212,1,3,1,156.67233515644764
70218,1,3,1,156.71285897989026
70219,1,3,1,156.71467370764103
70248,1,3,1,156.85836767227954
70250,1,3,1,156.8223525193018
70254,1,3,1,156.85346517186625
70257,1,3,1,156.7959523023542
70258,1,3,1,156.79794020793096
70273,1,3,1,156.85419324786466
70284,1,3,1,156.93826189109237
70290,1,3,1,156.97581023870387
70299,1,3,1,157.0144652390957
70301,1,3,1,157.03555341880954
70333,1,3,1,157.2006831475787
70340,1,3,1,157.19077395787374
70360,1,3,1,157.27224006026918
70365,1,3,1,157.3164734379111
70368,1,3,1,157.34864461606134
70388,1,3,1,157.46483263302707
70393,1,3,1,157.4063986572417
70396,1,3,1,157.42809709499187
70401,1,3,1,157.42016032362986
70408,1,3,1,157.45442361371386
70409,1,3,1,157.46499977103267
70428,1,3,1,157.5743595269819
70445,1,3,1,157.64591550770055
70472,1,3,1,157.81702333912395
70475,1,3,1,73.88591986005588
70478,1,3,1,157.78299567012309
70483,1,3,1,157.73664478014896
70512,1,3,1,157.4473908766356
70518,1,3,1,157.46344562614624
70519,1,3,1,157.47322352735182
70523,1,3,1,157.5006262280171
70524,1,3,1,157.51043916685177
70531,1,3,1,157.56022862928606
70533,1,3,1,157.57412133586556
70540,1,3,1,157.59093651739025
70542,1,3,1,157.61080712010704
70545,1,3,1,157.63406355036776
70552,1,3,1,157.69357639959853
70555,1,3,1,157.66642317037235
70559,1,3,1,157.6897616153146
70563,1,3,1,157.69977832065408
70572,1,3,1,157.70744858957033
70595,1,3,1,157.79034556896954
70606,1,3,1,157.82376336307843
70610,1,3,1,157.8301459661901
70620,1,3,1,157.85406804622326
70621,1,3,1,157.86411246633938
70625,1,3,1,157.9044477542981
70653,1,3,1,158.07732834179615
70668,1,3,1,158.168008203086
70690,1,3,1,158.21503826634583
70713,1,3,1,158.33308925689715
70717,1,3,1,158.31872239255742
70723,1,3,1,158.37089970438637
70725,1,3,1,158.3783125671863
70726,1,3,1,158.3888183263375
70756,1,3,1,158.48537437321284
70759,1,3,1,158.51691376083858
70767,1,3,1,158.5552625842202
70800,1,3,1,158.63739225999709
70811,1,3,1,158.66084267748525
70814,1,3,1,158.69226769696735
70829,1,3,1,158.8097170400754
70845,1,3,1,158.93995322696193
70851,1,3,1,158.99776400983555
70888,1,3,1,159.11072863675076
70895,1,3,1,159.13223070356574
70903,1,3,1,159.17079868911586
70904,1,3,1,159.1753286586958
70909,1,3,1,159.19320012212432
70914,1,3,1,159.17685652124555
70916,1,3,1,159.19840494856163
70918,1,3,1,159.21148813984667
70931,1,3,1,159.26621659235389
70953,1,3,1,159.36658767847274
70954,1,3,1,159.37745625624697
70958,1,3,1,159.41217551673142
70964,1,3,1,159.42109609200378
70974,1,3,1,159.4665357946499
70975,1,3,1,159.47220675483638
70998,1,3,1,159.5456069224152
71002,1,3,1,159.57974004661318
71007,1,3,1,159.4695625433845
71014,1,3,1,74.61593231002132
71022,1,3,1,159.21388578014756
71042,1,3,1,159.29755189870045
71055,1,3,1,159.31738500647398
71056,1,3,1,159.32097154680764
71062,1,3,1,159.35858576918147
71077,1,3,1,159.45849433162363
71079,1,3,1,159.4370444048773
71110,1,3,1,159.63059033498948
71114,1,3,1,159.62179662582483
71120,1,3,1,159.65990718775905
71121,1,3,1,159.66731818565793
71128,1,3,1,159.64227197434664
71130,1,3,1,159.65182813793584
71134,1,3,1,159.666187884152
71141,1,3,1,159.6918656428788
71145,1,3,1,159.71753091487628
71172,1,3,1,159.90638752683236
71183,1,3,1,159.95205067794683
71189,1,3,1,159.99101649659056
71197,1,3,1,159.9840145301499
71199,1,3,1,159.99311185131356
71201,1,3,1,160.00955857477646
71204,1,3,1,160.03106857784593
71208,1,3,1,160.05481064005457
71214,1,3,1,160.05077350728075
71224,1,3,1,160.10746303472996
71242,1,3,1,160.15945332217868
71244,1,3,1,160.17866468501146
71253,1,3,1,160.21534170327737
71254,1,3,1,160.21808113270808
71257,1,3,1,160.24990543897277
71267,1,3,1,160.29969628866138
71280,1,3,1,160.30765303297107
71290,1,3,1,160.4113009960503
71293,1,3,1,160.3555696360364
71294,1,3,1,160.3588096619928
71300,1,3,1,160.3610855638434
71303,1,3,1,160.38185174227405
71305,1,3,1,160.31397534972373
71334,1,3,1,160.46294330778156
71340,1,3,1,160.46232129350278
71343,1,3,1,160.48797587226284
71344,1,3,1,160.49848816178243
71380,1,3,1,160.65900324234832
71382,1,3,1,160.63145243758578
71407,1,3,1,160.76615220369425
71419,1,3,1,160.80598885651955
71447,1,3,1,160.90725533271208
71468,1,3,1,161.00163456016475
71488,1,3,1,161.11840085429586
71505,1,3,1,161.15485091169322
71512,1,3,1,161.0923419915401
71529,1,3,1,160.7972837279391
71581,1,3,1,161.04079039255578
71584,1,3,1,161.05829491410597
71585,1,3,1,161.06833562439527
71591,1,3,1,161.12461676576368
71593,1,3,1,161.072369593305
71626,1,3,1,161.25462473821557
71632,1,3,1,161.26903055507003
71638,1,3,1,161.31798475242465
71641,1,3,1,161.34886214963944
71649,1,3,1,161.37119258831208
71652,1,3,1,161.3961496859896
71660,1,3,1,161.4595392621529
71661,1,3,1,161.46424399831312
71664,1,3,1,161.46841213565887
71668,1,3,1,161.4582860560086
71676,1,3,1,161.4628735774737
71682,1,3,1,161.50994462304664
71688,1,3,1,161.5254233497506
71718,1,3,1,161.6794008707817
71720,1,3,1,161.70044735736425
71740,1,3,1,161.75848224138542
71746,1,3,1,161.7949791818775
71747,1,3,1,161.79982273105236
71751,1,3,1,161.8095077692201
71760,1,3,1,161.80269208826732
71766,1,3,1,161.83563182951883
71784,1,3,1,161.98315370191438
71785,1,3,1,161.99386720538897
71788,1,3,1,161.9216731287261
71789,1,3,1,161.93211970666647
71795,1,3,1,161.96115346615693
71796,1,3,1,161.97167527511166
71809,1,3,1,162.11020641510933
71812,1,3,1,162.13719306363473
71815,1,3,1,162.16968930161326
71818,1,3,1,162.17333179271114
71862,1,3,1,162.29395800258135
71880,1,3,1,162.36413891997742
71889,1,3,1,162.4418829015624
71895,1,3,1,162.4327650541722
71913,1,3,1,162.4757575767743
71917,1,3,1,162.47012016552404
71921,1,3,1,162.50624237159352
71929,1,3,1,162.52456811764029
71932,1,3,1,162.55569802097156
71933,1,3,1,162.53565918057845
71941,1,3,1,162.57898762112498
71944,1,3,1,162.61126262888573
71950,1,3,1,162.60820228746644
71956,1,3,1,162.65640345000557
71976,1,3,1,162.63231960526588
71987,1,3,1,162.7113501452713
72009,1,3,1,162.63028576973346
72021,1,3,1,162.23192244185498
72028,1,3,1,162.29773906134963
72037,1,3,1,162.38353868345
72046,1,3,1,162.46466334648122
72047,1,3,1,162.47443024442248
72049,1,3,1,162.4939855261093
72054,1,3,1,162.54144929280616
72069,1,3,1,162.6419082193942
72070,1,3,1,162.59795455973318
72079,1,3,1,162.67388153969534
72088,1,3,1,76.03282673392108
72091,1,3,1,162.65506682256333
72100,1,3,1,162.70114534736265
72101,1,3,1,162.711129978081
72116,1,3,1,162.38420594729516
72177,1,3,1,162.78230053160104
72179,1,3,1,162.80197166232745
72196,1,3,1,162.96507627505125
72220,1,3,1,163.20211956754093
72223,1,3,1,163.2336800148057
72224,1,3,1,163.23640595408347
72233,1,3,1,163.33190281253948
72246,1,3,1,163.4623394588141
72262,1,3,1,163.58855780024382
72275,1,3,1,163.7237486241626
72277,1,3,1,163.7461705311921
72284,1,3,1,163.82520080833314
72301,1,3,1,164.00974192342628
72305,1,3,1,163.96144760881586
72323,1,3,1,163.94231367936882
72352,1,3,1,163.97041374723676
72386,1,3,1,164.0910535767491
72393,1,3,1,164.1590749723162
72394,1,3,1,164.17020054786352
72399,1,3,1,164.22584319306793
72417,1,3,1,164.38378064254863
72438,1,3,1,164.362902208656
72444,1,3,1,164.3588137049812
72448,1,3,1,164.40296254997162
72482,1,3,1,164.57000475218726
72484,1,3,1,164.5185392527738
72494,1,3,1,164.60462431165575
72513,1,3,1,164.54526824404252
72520,1,3,1,164.5540498358788
72523,1,3,1,164.20982815309773
72530,1,3,1,164.25416307316104
72559,1,3,1,164.44117398609862
72565,1,3,1,164.43937783350754
72575,1,3,1,164.42646719296786
72579,1,3,1,164.45726928785973
72580,1,3,1,164.46518387817608
72587,1,3,1,164.4612517782197
72588,1,3,1,164.4713790858874
72589,1,3,1,164.4711750733544
72591,1,3,1,164.49152228578916
72594,1,3,1,164.50532789860523
72600,1,3,1,164.56328358256607
72604,1,3,1,164.58825438924484
72607,1,3,1,164.5754970028949
72620,1,3,1,164.68416581716906
72627,1,3,1,164.6881152317321
72634,1,3,1,164.6961543981799
72637,1,3,1,164.7087323803373
72653,1,3,1,164.7921526620096
72659,1,3,1,164.81472684416363
72663,1,3,1,164.80540201815734
72664,1,3,1,164.7589410735377
72667,1,3,1,164.78978631415555
72677,1,3,1,164.8282072234669
72682,1,3,1,164.8663135075942
72685,1,3,1,164.89028605161846
72689,1,3,1,164.87579648277648
72693,1,3,1,164.90024992360597
72701,1,3,1,164.9449745920597
72719,1,3,1,165.03295594804703
72724,1,3,1,165.0559366345692
72742,1,3,1,165.15185079406052
72765,1,3,1,165.18932501517182
72771,1,3,1,165.19618240893539
72777,1,3,1,165.23555723708333
72778,1,3,1,165.24350255451878
72785,1,3,1,165.2872352680099
72797,1,3,1,165.32750722433386
72809,1,3,1,165.3857300695028
72828,1,3,1,165.44898703335684
72830,1,3,1,165.46172011970202
72882,1,3,1,165.5864344379007
72883,1,3,1,165.59687941666192
72885,1,3,1,165.61788756133075
72886,1,3,1,165.6284065878528
72887,1,3,1,165.63891462976812
72893,1,3,1,165.63542900841628
72905,1,3,1,165.72718223093543
72912,1,3,1,165.72243717152674
72923,1,3,1,165.8243947796832
72931,1,3,1,165.81662214686753
72938,1,3,1,165.82482939182157
72949,1,3,1,165.88137862562596
72960,1,3,1,165.96332315350085
72962,1,3,1,165.97116392127606
72971,1,3,1,166.00407639420015
72972,1,3,1,166.01204600358636
72982,1,3,1,166.0905999387332
72986,1,3,1,166.06559572385947
72987,1,3,1,166.07634122829674
73002,1,3,1,166.1179962494175
73005,1,3,1,166.10953222459415
73008,1,3,1,166.09089332029504
73011,1,3,1,166.1185061620978
73025,1,3,1,166.01393385132863
73026,1,3,1,165.77183122891154
73033,1,3,1,165.82563976019003
73036,1,3,1,165.80104575967724
73039,1,3,1,165.83039889044062
73041,1,3,1,165.8500275778478
73051,1,3,1,165.89124790526378
73096,1,3,1,166.09661574733462
73101,1,3,1,166.0851168549073
73113,1,3,1,166.14911130635315
73143,1,3,1,166.25619260125563
73168,1,3,1,166.3782318426876
73169,1,3,1,166.35270922489605
73183,1,3,1,166.43123859337615
73192,1,3,1,166.43692027433087
73204,1,3,1,166.51912368270783
73206,1,3,1,166.5133301168171
73207,1,3,1,166.5236208053763
73219,1,3,1,166.54548529770608
73222,1,3,1,166.565537595559
73225,1,3,1,166.59390044902563
73228,1,3,1,166.56695472545127
73243,1,3,1,166.62329643624594
73247,1,3,1,166.6523067889414
73289,1,3,1,166.78364383423724
73297,1,3,1,166.81732284869594
73303,1,3,1,166.84049787342437
73318,1,3,1,166.92362510401531
73321,1,3,1,166.92922375948118
73326,1,3,1,166.94975057448275
73333,1,3,1,166.92654039654474
73338,1,3,1,166.96946714271755
73343,1,3,1,167.01678742343043
73348,1,3,1,166.95142723932383
73361,1,3,1,167.00941310691957
73366,1,3,1,166.9866882470482
73370,1,3,1,167.0084248015089
73383,1,3,1,167.11618948889523
73399,1,3,1,167.2044738511751
73405,1,3,1,167.1984609715933
73427,1,3,1,167.29079527074342
73431,1,3,1,167.26131034196757
73432,1,3,1,167.27162552237075
73448,1,3,1,167.38142941551598
73449,1,3,1,167.38830498833593
73487,1,3,1,167.52692387814554
73492,1,3,1,167.57060694998373
73501,1,3,1,167.5985314876245
73510,1,3,1,167.64359991282234
73540,1,3,1,167.31318051492326
73542,1,3,1,167.33246130300017
73554,1,3,1,167.43900718826413
73579,1,3,1,167.52335373603788
73588,1,3,1,167.55643844889843
73601,1,3,1,167.62435468841153
73609,1,3,1,167.6391078441586
73613,1,3,1,167.67169554371324
73637,1,3,1,167.80570132916034
73647,1,3,1,167.831604379362
73651,1,3,1,167.85260505522942
73653,1,3,1,167.8729625330316
73655,1,3,1,167.85340597623977
73675,1,3,1,167.91887531611056
73684,1,3,1,167.98885287558568
73686,1,3,1,168.0093557877199
73705,1,3,1,168.11747750742424
73720,1,3,1,168.19808929560674
73722,1,3,1,168.20638889649683
73724,1,3,1,168.17678958718514
73728,1,3,1,168.1978575596529
73736,1,3,1,168.24026849484457
73740,1,3,1,168.20382934989982
73741,1,3,1,168.2139364522611
73750,1,3,1,168.30738091218313
73753,1,3,1,168.33880083205725
73757,1,3,1,168.24697627751883
73782,1,3,1,168.33743958958308
73791,1,3,1,168.43052287827933
73811,1,3,1,168.62846948955334
73814,1,3,1,168.66064569565535
73818,1,3,1,168.68539751362025
73822,1,3,1,168.6755134439041
73823,1,3,1,168.65950986268803
73829,1,3,1,168.71698105722592
73834,1,3,1,168.66732610782833
73835,1,3,1,168.67795518096318
73836,1,3,1,168.6575546086561
73838,1,3,1,168.67424084564243
73840,1,3,1,168.6887404802787
73859,1,3,1,168.76662219498888
73862,1,3,1,168.79108718666274
73883,1,3,1,168.89355552769018
73888,1,3,1,168.93475043456894
73891,1,3,1,168.96706059430167
73898,1,3,1,169.007911167031
73920,1,3,1,169.09085549005857
73935,1,3,1,169.1440137928785
73939,1,3,1,169.183388695512
73947,1,3,1,169.22548414521196
73950,1,3,1,169.204751590307
73984,1,3,1,169.39541001934904
73990,1,3,1,169.44687041501282
73998,1,3,1,169.41811587586585
73999,1,3,1,169.4140444285665
74010,1,3,1,169.5218762462003
74011,1,3,1,169.4584900629668
74027,1,3,1,169.40213370221278
74030,1,3,1,169.4216529701352
74031,1,3,1,169.39070089350085
74033,1,3,1,169.05988814563457
74043,1,3,1,169.1319919701431
74061,1,3,1,169.21437551236193
74086,1,3,1,169.28871014831762
74108,1,3,1,169.34602558749611
74131,1,3,1,169.46470885414075
74135,1,3,1,169.49784138371837
74136,1,3,1,169.50801893093058
74149,1,3,1,169.54767378471968
74150,1,3,1,169.55384801241874
74164,1,3,1,169.62716028786434
74168,1,3,1,169.65957434617889
74170,1,3,1,169.67238210623105
74171,1,3,1,169.67553575727194
74189,1,3,1,169.74556513022506
74194,1,3,1,169.76551510609494
74209,1,3,1,169.7935997213257
74213,1,3,1,169.83020334694797
74215,1,3,1,169.8459437987427
74217,1,3,1,169.82658578832
74235,1,3,1,169.91445315312785
74236,1,3,1,169.88207695333833
74241,1,3,1,169.9209981508476
74244,1,3,1,169.95205389810843
74247,1,3,1,169.96410828915248
74248,1,3,1,169.9745163230669
74254,1,3,1,170.01285041301483
74258,1,3,1,169.99928111427778
74277,1,3,1,170.08128376036885
74280,1,3,1,170.08866841565586
74288,1,3,1,170.10958553686865
74300,1,3,1,170.1181951326908
74322,1,3,1,170.2227905813894
74346,1,3,1,170.31531616465313
74359,1,3,1,170.40668361441638
74377,1,3,1,170.42217808043637
74384,1,3,1,170.37217168297343
74395,1,3,1,170.46691423828557
74403,1,3,1,170.47680199842657
74406,1,3,1,170.49996959118064
74410,1,3,1,170.52864476531326
74413,1,3,1,170.55204003037883
74431,1,3,1,170.57518141258475
74432,1,3,1,170.54991713371723
74443,1,3,1,170.59543463084356
74449,1,3,1,170.6459815731826
74451,1,3,1,170.6587394321275
74456,1,3,1,170.69126822424786
74478,1,3,1,170.73500241661787
74501,1,3,1,170.8471665187554
74503,1,3,1,170.84822873209316
74540,1,3,1,170.5944928417729
74560,1,3,1,170.67632303281465
74561,1,3,1,170.68604378682943
74579,1,3,1,83.4529643963766
74583,1,3,1,81.91007881928265
74615,1,3,1,170.83853402704358
74624,1,3,1,170.8800292921085
74645,1,3,1,170.9623817965923
74662,1,3,1,170.9119396246652
74676,1,3,1,171.03374260297034
74677,1,3,1,171.04362282895008
74680,1,3,1,171.07340230392734
74682,1,3,1,171.09331255578593
74716,1,3,1,171.20400358267446
74726,1,3,1,171.2229917515316
74729,1,3,1,171.24648454002448
74730,1,3,1,171.25651749393919
74738,1,3,1,171.30187889385442
74752,1,3,1,171.36290601195725
74757,1,3,1,171.36415576843257
74760,1,3,1,171.36488271550363
74768,1,3,1,171.41561612609524
74772,1,3,1,171.449359249876
74789,1,3,1,171.4639549408353
74801,1,3,1,171.54624338038425
74809,1,3,1,171.5591764612479
74818,1,3,1,171.62312188585278
