Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
216097,1,2,4,0.2856040600177015
216099,1,2,4,0.2856040600177015
216100,1,2,4,0.2856040600177015
216127,1,2,4,0.2856040600177015
216130,1,2,4,0.2856040600177015
216139,1,2,4,0.2856040600177015
216157,1,2,4,0.2856040600177015
216173,1,2,4,0.2856040600177015
216181,1,2,4,0.2856040600177015
216183,1,2,4,0.2856040600177015
216189,1,2,4,0.2856040600177015
216190,1,2,4,0.2856040600177015
216219,1,2,4,0.2856040600177015
216227,1,2,4,0.2856040600177015
216228,1,2,4,0.2856040600177015
216230,1,2,4,0.2856040600177015
216232,1,2,4,0.2856040600177015
216248,1,2,4,0.2856040600177015
216251,1,2,4,0.2856040600177015
216253,1,2,4,0.2856040625965
216254,1,2,4,0.2856040625965
216258,1,2,4,0.2856040600177015
216277,1,2,4,0.2856040600177015
216281,1,2,4,0.2856040600177015
216288,1,2,4,0.2856040600177015
216289,1,2,4,0.2856040600177015
216297,1,2,4,0.2856040600177015
216299,1,2,4,0.2856040600177015
216305,1,2,4,0.2856040600177015
216307,1,2,4,0.2856040600177015
216315,1,2,4,0.2856040600177015
216316,1,2,4,0.2856040600177015
216325,1,2,4,0.2856040600177015
216327,1,2,4,0.2856040600177015
216340,1,2,4,0.2856040600177015
216343,1,2,4,0.2856040600177015
216349,1,2,4,0.2856040600177015
216351,1,2,4,0.2856040600177015
216376,1,2,4,0.2856040600177015
216383,1,2,4,0.2856040600177015
216388,1,2,4,0.2856040600177015
216391,1,2,4,0.2856040600177015
216392,1,2,4,0.2856040600177015
216395,1,2,4,0.2856040600177015
216403,1,2,4,0.2856040600177015
216406,1,2,4,0.2856040600177015
216421,1,2,4,0.2856040600177015
216423,1,2,4,0.2856040600177015
216444,1,2,4,0.2856040600177015
216462,1,2,4,0.2856040600177015
216473,1,2,4,0.2856040600177015
216475,1,2,4,0.2856040625965
216476,1,2,4,0.2856040625965
216488,1,2,4,0.2856040600177015
216498,1,2,4,0.2856040600177015
216500,1,2,4,0.2856040600177015
216501,1,2,4,0.2856040600177015
216503,1,2,4,0.2856040600177015
216506,1,2,4,0.2856040600177015
216507,1,2,4,0.2856040600177015
216509,1,2,4,0.2856040600177015
216511,1,2,4,0.2856040600177015
216514,1,2,4,0.2856040600177015
216522,1,2,4,0.2856040600177015
216526,1,2,4,0.2856040600177015
216528,1,2,4,0.2856040600177015
216536,1,2,4,0.2856040600177015
216540,1,2,4,0.2856040600177015
216543,1,2,4,0.2856040600177015
216562,1,2,4,0.2856040600177015
216565,1,2,4,0.2856040600177015
216593,1,2,4,0.2856040600177015
216596,1,2,4,0.2856040600177015
216597,1,2,4,0.2856040600177015
216607,1,2,4,0.2856040600177015
216618,1,2,4,0.2856040600177015
216620,1,2,4,0.2856040600177015
216623,1,2,4,0.2856040600177015
216625,1,2,4,0.2856040600177015
216628,1,2,4,0.2856040600177015
216629,1,2,4,0.2856040600177015
216633,1,2,4,0.2856040600177015
216640,1,2,4,0.2856040600177015
216650,1,2,4,0.2856040625965
216657,1,2,4,0.2856040625965
216666,1,2,4,0.2856040600177015
216676,1,2,4,0.2856040600177015
216687,1,2,4,0.2856040600177015
216696,1,2,4,0.2856040600177015
216704,1,2,4,0.2856040600177015
216709,1,2,4,0.2856040600177015
216714,1,2,4,0.2856040600177015
216727,1,2,4,0.2856040600177015
216731,1,2,4,0.2856040600177015
216767,1,2,4,0.2856040600177015
216773,1,2,4,0.2856040600177015
216777,1,2,4,0.2856040600177015
216789,1,2,4,0.2856040600177015
216814,1,2,4,0.2856040600177015
216816,1,2,4,0.2856040600177015
216819,1,2,4,0.2856040600177015
216835,1,2,4,0.2856040600177015
216851,1,2,4,0.2856040600177015
216860,1,2,4,0.2856040600177015
216871,1,2,4,0.2856040600177015
216880,1,2,4,0.2856040600177015
216885,1,2,4,0.2856040600177015
216889,1,2,4,0.2856040600177015
216895,1,2,4,0.2856040600177015
216905,1,2,4,0.2856040600177015
216909,1,2,4,0.2856040600177015
216915,1,2,4,0.2856040600177015
216923,1,2,4,0.2856040600177015
216941,1,2,4,0.2856040600177015
216951,1,2,4,0.2856040600177015
216967,1,2,4,0.2856040625965
216971,1,2,4,0.2856040625965
216978,1,2,4,0.2856040600177015
216979,1,2,4,0.2856040600177015
216987,1,2,4,0.2856040600177015
217020,1,2,4,0.2856040600177015
217039,1,2,4,0.2856040600177015
217041,1,2,4,0.2856040600177015
217044,1,2,4,0.2856040600177015
217070,1,2,4,0.2856040600177015
217078,1,2,4,0.2856040600177015
217092,1,2,4,0.2856040600177015
217094,1,2,4,0.2856040600177015
217098,1,2,4,0.2856040600177015
217105,1,2,4,0.2856040600177015
217113,1,2,4,0.2856040600177015
217115,1,2,4,0.2856040600177015
217142,1,2,4,0.2856040600177015
217152,1,2,4,0.2856040600177015
217172,1,2,4,0.2856040600177015
217174,1,2,4,0.2856040600177015
217178,1,2,4,0.2856040600177015
217202,1,2,4,0.2856040600177015
217205,1,2,4,0.2856040600177015
217206,1,2,4,0.2856040600177015
217208,1,2,4,0.2856040600177015
217224,1,2,4,0.2856040600177015
217229,1,2,4,0.2856040600177015
217255,1,2,4,0.2856040600177015
217259,1,2,4,0.2856040600177015
217263,1,2,4,0.2856040600177015
217266,1,2,4,0.2856040600177015
217271,1,2,4,0.2856040625965
217339,1,2,4,0.2856040625965
217353,1,2,4,0.2856040600177015
217361,1,2,4,0.2856040600177015
217377,1,2,4,0.2856040600177015
217384,1,2,4,0.2856040600177015
217385,1,2,4,0.2856040600177015
217393,1,2,4,0.2856040600177015
217401,1,2,4,0.2856040600177015
217438,1,2,4,0.2856040600177015
217445,1,2,4,0.2856040600177015
217453,1,2,4,0.2856040600177015
217464,1,2,4,0.2856040600177015
217472,1,2,4,0.2856040600177015
217499,1,2,4,0.2856040600177015
217502,1,2,4,0.2856040600177015
217505,1,2,4,0.2856040600177015
217514,1,2,4,0.2856040600177015
217515,1,2,4,0.2856040600177015
217533,1,2,4,0.2856040600177015
217534,1,2,4,0.2856040600177015
217567,1,2,4,0.2856040600177015
217569,1,2,4,0.2856040600177015
217576,1,2,4,0.2856040600177015
217577,1,2,4,0.2856040600177015
217586,1,2,4,0.2856040600177015
217587,1,2,4,0.2856040600177015
217589,1,2,4,0.2856040600177015
217591,1,2,4,0.2856040600177015
217603,1,2,4,0.2856040600177015
217607,1,2,4,0.2856040600177015
217632,1,2,4,0.2856040600177015
217679,1,2,4,0.2856040625965
217689,1,2,4,0.2856040625965
217699,1,2,4,0.2856040600177015
217710,1,2,4,0.2856040600177015
217711,1,2,4,0.2856040600177015
217720,1,2,4,0.2856040600177015
217724,1,2,4,0.2856040600177015
217726,1,2,4,0.2856040600177015
217729,1,2,4,0.2856040600177015
217740,1,2,4,0.2856040600177015
217742,1,2,4,0.2856040600177015
217746,1,2,4,0.2856040600177015
217755,1,2,4,0.2856040600177015
217759,1,2,4,0.2856040600177015
217772,1,2,4,0.2856040600177015
217778,1,2,4,0.2856040600177015
217783,1,2,4,0.2856040600177015
217786,1,2,4,0.2856040600177015
217790,1,2,4,0.2856040600177015
217858,1,2,4,0.2856040600177015
217868,1,2,4,0.2856040600177015
217869,1,2,4,0.2856040600177015
217872,1,2,4,0.2856040600177015
217899,1,2,4,0.2856040600177015
217906,1,2,4,0.2856040600177015
217918,1,2,4,0.2856040600177015
217972,1,2,4,0.2856040600177015
217973,1,2,4,0.2856040600177015
217977,1,2,4,0.2856040600177015
217990,1,2,4,0.2856040600177015
217994,1,2,4,0.2856040600177015
218000,1,2,4,0.2856040600177015
218015,1,2,4,0.2856040625965
218032,1,2,4,0.2856040625965
218051,1,2,4,0.2856040600177015
218061,1,2,4,0.2856040600177015
218065,1,2,4,0.2856040600177015
218073,1,2,4,0.2856040600177015
218090,1,2,4,0.2856040600177015
218115,1,2,4,0.2856040600177015
218124,1,2,4,0.2856040600177015
218132,1,2,4,0.2856040600177015
218155,1,2,4,0.2856040600177015
218161,1,2,4,0.2856040600177015
218179,1,2,4,0.2856040600177015
218183,1,2,4,0.2856040600177015
218184,1,2,4,0.2856040600177015
218189,1,2,4,0.2856040600177015
218199,1,2,4,0.2856040600177015
218208,1,2,4,0.2856040600177015
218216,1,2,4,0.2856040600177015
218222,1,2,4,0.2856040600177015
218223,1,2,4,0.2856040600177015
218239,1,2,4,0.2856040600177015
218244,1,2,4,0.2856040600177015
218254,1,2,4,0.2856040600177015
218271,1,2,4,0.2856040600177015
218280,1,2,4,0.2856040600177015
218282,1,2,4,0.2856040600177015
218285,1,2,4,0.2856040600177015
218296,1,2,4,0.2856040600177015
218309,1,2,4,0.2856040600177015
218310,1,2,4,0.2856040600177015
218312,1,2,4,0.2856040600177015
218313,1,2,4,0.2856040625965
218319,1,2,4,0.2856040625965
218321,1,2,4,0.2856040600177015
218337,1,2,4,0.2856040600177015
218342,1,2,4,0.2856040600177015
218343,1,2,4,0.2856040600177015
218351,1,2,4,0.2856040600177015
218359,1,2,4,0.2856040600177015
218363,1,2,4,0.2856040600177015
218368,1,2,4,0.2856040600177015
218384,1,2,4,0.2856040600177015
218385,1,2,4,0.2856040600177015
218398,1,2,4,0.2856040600177015
218408,1,2,4,0.2856040600177015
218450,1,2,4,0.2856040600177015
218471,1,2,4,0.2856040600177015
218488,1,2,4,0.2856040600177015
218500,1,2,4,0.2856040600177015
218501,1,2,4,0.2856040600177015
218517,1,2,4,0.2856040600177015
218527,1,2,4,0.2856040600177015
218551,1,2,4,0.2856040600177015
218552,1,2,4,0.2856040600177015
218553,1,2,4,0.2856040600177015
218565,1,2,4,0.2856040600177015
218580,1,2,4,0.2856040600177015
218581,1,2,4,0.2856040600177015
218589,1,2,4,0.2856040600177015
218607,1,2,4,0.2856040600177015
218627,1,2,4,0.2856040600177015
218628,1,2,4,0.2856040600177015
218637,1,2,4,0.2856040600177015
218647,1,2,4,0.2856040625965
218655,1,2,4,0.2856040625965
218669,1,2,4,0.2856040600177015
218676,1,2,4,0.2856040600177015
218677,1,2,4,0.2856040600177015
218692,1,2,4,0.2856040600177015
218712,1,2,4,0.2856040600177015
218714,1,2,4,0.2856040600177015
218719,1,2,4,0.2856040600177015
218738,1,2,4,0.2856040600177015
218754,1,2,4,0.2856040600177015
218755,1,2,4,0.2856040600177015
218757,1,2,4,0.2856040600177015
218763,1,2,4,0.2856040600177015
218777,1,2,4,0.2856040600177015
218782,1,2,4,0.2856040600177015
218791,1,2,4,0.2856040600177015
218819,1,2,4,0.2856040600177015
218821,1,2,4,0.2856040600177015
218822,1,2,4,0.2856040600177015
218825,1,2,4,0.2856040600177015
218826,1,2,4,0.2856040600177015
218838,1,2,4,0.2856040600177015
218865,1,2,4,0.2856040600177015
218879,1,2,4,0.2856040600177015
218894,1,2,4,0.2856040600177015
218909,1,2,4,0.2856040600177015
218918,1,2,4,0.2856040600177015
218939,1,2,4,0.2856040600177015
218941,1,2,4,0.2856040600177015
218947,1,2,4,0.2856040600177015
218955,1,2,5,0.14382091082363896
218961,1,2,5,0.2856040360666224
218976,1,2,5,0.2856040360666224
218987,1,2,5,0.285604030919702
218994,1,2,5,0.285604030919702
219001,1,2,5,0.285604030919702
219006,1,2,5,0.285604030919702
219012,1,2,5,0.285604030919702
219013,1,2,5,0.285604030919702
219029,1,2,5,0.285604030919702
219031,1,2,5,0.285604030919702
219043,1,2,5,0.285604030919702
219045,1,2,5,0.285604030919702
219048,1,2,5,0.285604030919702
219056,1,2,5,0.285604030919702
219076,1,2,5,0.285604030919702
219080,1,2,5,0.285604030919702
219088,1,2,5,0.285604030919702
219097,1,2,5,0.285604030919702
219099,1,2,5,0.285604030919702
219100,1,2,5,0.285604030919702
219108,1,2,5,0.285604030919702
219130,1,2,5,0.285604030919702
219131,1,2,5,0.285604030919702
219140,1,2,5,0.285604030919702
219143,1,2,5,0.285604030919702
219150,1,2,5,0.285604030919702
219155,1,2,5,0.285604030919702
219162,1,2,5,0.285604030919702
219164,1,2,5,0.285604030919702
219170,1,2,5,0.285604030919702
219174,1,2,5,0.285604030919702
219175,1,2,5,0.285604030919702
219176,1,2,5,0.2856040360666224
219188,1,2,5,0.2856040360666224
219194,1,2,5,0.285604030919702
219208,1,2,5,0.285604030919702
219225,1,2,5,0.285604030919702
219243,1,2,5,0.285604030919702
219249,1,2,5,0.285604030919702
219252,1,2,5,0.285604030919702
219256,1,2,5,0.285604030919702
219259,1,2,5,0.285604030919702
219260,1,2,5,0.285604030919702
219269,1,2,5,0.285604030919702
219274,1,2,5,0.285604030919702
219279,1,2,5,0.285604030919702
219291,1,2,5,0.285604030919702
219295,1,2,5,0.285604030919702
219296,1,2,5,0.285604030919702
219297,1,2,5,0.285604030919702
219313,1,2,5,0.285604030919702
219359,1,2,5,0.285604030919702
219369,1,2,5,0.285604030919702
219395,1,2,5,0.285604030919702
219399,1,2,5,0.285604030919702
219403,1,2,5,0.285604030919702
219436,1,2,5,0.285604030919702
219446,1,2,5,0.285604030919702
219455,1,2,5,0.285604030919702
219478,1,2,5,0.285604030919702
219481,1,2,5,0.285604030919702
219509,1,2,5,0.285604030919702
219514,1,2,5,0.285604030919702
219524,1,2,5,0.285604030919702
219526,1,2,5,0.2856040360666224
219530,1,2,5,0.2856040360666224
219531,1,2,5,0.285604030919702
219536,1,2,5,0.285604030919702
219546,1,2,5,0.285604030919702
219567,1,2,5,0.285604030919702
219579,1,2,5,0.285604030919702
219585,1,2,5,0.285604030919702
219586,1,2,5,0.285604030919702
219597,1,2,5,0.285604030919702
219636,1,2,5,0.285604030919702
219642,1,2,5,0.285604030919702
219647,1,2,5,0.285604030919702
219702,1,2,5,0.285604030919702
219737,1,2,5,0.285604030919702
219738,1,2,5,0.285604030919702
219766,1,2,5,0.285604030919702
219773,1,2,5,0.285604030919702
219780,1,2,5,0.285604030919702
219792,1,2,5,0.285604030919702
219816,1,2,5,0.285604030919702
219818,1,2,5,0.285604030919702
219877,1,2,5,0.285604030919702
219878,1,2,5,0.285604030919702
219893,1,2,5,0.285604030919702
219901,1,2,5,0.285604030919702
219911,1,2,5,0.285604030919702
219913,1,2,5,0.285604030919702
219927,1,2,5,0.285604030919702
219930,1,2,5,0.285604030919702
219933,1,2,5,0.285604030919702
219948,1,2,5,0.285604030919702
219949,1,2,5,0.2856040360666224
219954,1,2,5,0.2856040360666224
219977,1,2,5,0.285604030919702
219987,1,2,5,0.285604030919702
220003,1,2,5,0.285604030919702
220012,1,2,5,0.285604030919702
220013,1,2,5,0.285604030919702
220033,1,2,5,0.285604030919702
220039,1,2,5,0.285604030919702
220060,1,2,5,0.285604030919702
220073,1,2,5,0.285604030919702
220083,1,2,5,0.285604030919702
220091,1,2,5,0.285604030919702
220099,1,2,5,0.285604030919702
220100,1,2,5,0.285604030919702
220102,1,2,5,0.285604030919702
220104,1,2,5,0.285604030919702
220107,1,2,5,0.285604030919702
220114,1,2,5,0.285604030919702
220123,1,2,5,0.285604030919702
220129,1,2,5,0.285604030919702
220130,1,2,5,0.285604030919702
220143,1,2,5,0.285604030919702
220157,1,2,5,0.285604030919702
220170,1,2,5,0.285604030919702
220187,1,2,5,0.285604030919702
220193,1,2,5,0.285604030919702
220194,1,2,5,0.285604030919702
220201,1,2,5,0.285604030919702
220206,1,2,5,0.285604030919702
220240,1,2,5,0.285604030919702
220259,1,2,5,0.285604030919702
220278,1,2,5,0.2856040360666224
220283,1,2,5,0.2856040360666224
220294,1,2,5,0.285604030919702
220306,1,2,5,0.285604030919702
220313,1,2,5,0.285604030919702
220315,1,2,5,0.285604030919702
220320,1,2,5,0.285604030919702
220350,1,2,5,0.285604030919702
220351,1,2,5,0.285604030919702
220358,1,2,5,0.285604030919702
220368,1,2,5,0.285604030919702
220369,1,2,5,0.285604030919702
220372,1,2,5,0.285604030919702
220374,1,2,5,0.285604030919702
220401,1,2,5,0.285604030919702
220415,1,2,5,0.285604030919702
220425,1,2,5,0.285604030919702
220429,1,2,5,0.285604030919702
220432,1,2,5,0.285604030919702
220444,1,2,5,0.285604030919702
220445,1,2,5,0.285604030919702
220455,1,2,5,0.285604030919702
220458,1,2,5,0.285604030919702
220461,1,2,5,0.285604030919702
220465,1,2,5,0.285604030919702
220472,1,2,5,0.285604030919702
220474,1,2,5,0.285604030919702
220481,1,2,5,0.285604030919702
220505,1,2,5,0.285604030919702
220526,1,2,5,0.285604030919702
220541,1,2,5,0.285604030919702
220546,1,2,5,0.285604030919702
220547,1,2,5,0.2856040360666224
220549,1,2,5,0.2856040360666224
220553,1,2,5,0.285604030919702
220586,1,2,5,0.285604030919702
220604,1,2,5,0.285604030919702
220616,1,2,5,0.285604030919702
220625,1,2,5,0.285604030919702
220633,1,2,5,0.285604030919702
220639,1,2,5,0.285604030919702
220646,1,2,5,0.285604030919702
220650,1,2,5,0.285604030919702
220663,1,2,5,0.285604030919702
220676,1,2,5,0.285604030919702
220690,1,2,5,0.285604030919702
220707,1,2,5,0.285604030919702
220718,1,2,5,0.285604030919702
220733,1,2,5,0.285604030919702
220744,1,2,5,0.285604030919702
220757,1,2,5,0.285604030919702
220765,1,2,5,0.285604030919702
220796,1,2,5,0.285604030919702
220805,1,2,5,0.285604030919702
220807,1,2,5,0.285604030919702
220808,1,2,5,0.285604030919702
220811,1,2,5,0.285604030919702
220818,1,2,5,0.285604030919702
220821,1,2,5,0.285604030919702
220825,1,2,5,0.285604030919702
220830,1,2,5,0.285604030919702
220836,1,2,5,0.285604030919702
220844,1,2,5,0.285604030919702
220847,1,2,5,0.285604030919702
220861,1,2,5,0.2856040360666224
220865,1,2,5,0.2856040360666224
220871,1,2,5,0.285604030919702
220880,1,2,5,0.285604030919702
220896,1,2,5,0.285604030919702
220900,1,2,5,0.285604030919702
220906,1,2,5,0.285604030919702
220919,1,2,5,0.285604030919702
220925,1,2,5,0.285604030919702
220929,1,2,5,0.285604030919702
220950,1,2,5,0.285604030919702
220953,1,2,5,0.285604030919702
220965,1,2,5,0.285604030919702
220985,1,2,5,0.285604030919702
220987,1,2,5,0.285604030919702
220997,1,2,5,0.285604030919702
221008,1,2,5,0.285604030919702
221014,1,2,5,0.285604030919702
221021,1,2,5,0.285604030919702
221042,1,2,5,0.285604030919702
221060,1,2,5,0.285604030919702
221061,1,2,5,0.285604030919702
221063,1,2,5,0.285604030919702
221069,1,2,5,0.285604030919702
221082,1,2,5,0.285604030919702
221090,1,2,5,0.285604030919702
221093,1,2,5,0.285604030919702
221115,1,2,5,0.285604030919702
221120,1,2,5,0.285604030919702
221124,1,2,5,0.285604030919702
221147,1,2,5,0.285604030919702
221159,1,2,5,0.285604030919702
221161,1,2,5,0.2856040360666224
221173,1,2,5,0.2856040360666224
221174,1,2,5,0.285604030919702
221175,1,2,5,0.285604030919702
221180,1,2,5,0.285604030919702
221199,1,2,5,0.285604030919702
221218,1,2,5,0.285604030919702
221228,1,2,5,0.285604030919702
221255,1,2,5,0.285604030919702
221269,1,2,5,0.285604030919702
221275,1,2,5,0.285604030919702
221276,1,2,5,0.285604030919702
221277,1,2,5,0.285604030919702
221320,1,2,5,0.285604030919702
221330,1,2,5,0.285604030919702
221333,1,2,5,0.285604030919702
221336,1,2,5,0.285604030919702
221339,1,2,5,0.285604030919702
221346,1,2,5,0.285604030919702
221359,1,2,5,0.285604030919702
221361,1,2,5,0.285604030919702
221363,1,2,5,0.285604030919702
221364,1,2,5,0.285604030919702
221385,1,2,5,0.285604030919702
221391,1,2,5,0.285604030919702
221392,1,2,5,0.285604030919702
221398,1,2,5,0.285604030919702
221399,1,2,5,0.285604030919702
221405,1,2,5,0.285604030919702
221412,1,2,5,0.285604030919702
221430,1,2,5,0.285604030919702
221440,1,2,5,0.285604030919702
221444,1,2,5,0.2856040360666224
221457,1,2,5,0.2856040360666224
221487,1,2,5,0.285604030919702
221495,1,2,5,0.285604030919702
221524,1,2,5,0.285604030919702
221529,1,2,5,0.285604030919702
221535,1,2,5,0.285604030919702
221538,1,2,5,0.285604030919702
221544,1,2,5,0.285604030919702
221556,1,2,5,0.285604030919702
221562,1,2,5,0.285604030919702
221564,1,2,5,0.285604030919702
221567,1,2,5,0.285604030919702
221573,1,2,5,0.285604030919702
221582,1,2,5,0.285604030919702
221597,1,2,5,0.285604030919702
221600,1,2,5,0.285604030919702
221604,1,2,5,0.285604030919702
221624,1,2,5,0.285604030919702
221646,1,2,5,0.285604030919702
221673,1,2,5,0.285604030919702
221680,1,2,5,0.285604030919702
221682,1,2,5,0.285604030919702
221686,1,2,5,0.285604030919702
221691,1,2,5,0.285604030919702
221694,1,2,5,0.285604030919702
221703,1,2,5,0.285604030919702
221706,1,2,5,0.285604030919702
221732,1,2,5,0.285604030919702
221746,1,2,5,0.285604030919702
221750,1,2,5,0.285604030919702
221756,1,2,5,0.285604030919702
221765,1,2,5,0.2856040360666224
221776,1,2,5,0.2856040360666224
221783,1,2,5,0.285604030919702
221788,1,2,5,0.285604030919702
221795,1,2,5,0.285604030919702
221804,1,2,5,0.285604030919702
221811,1,2,5,0.285604030919702
221814,1,2,5,0.285604030919702
221817,1,2,5,0.285604030919702
221822,1,2,5,0.285604030919702
221825,1,2,5,0.285604030919702
221844,1,2,5,0.285604030919702
221845,1,2,5,0.285604030919702
221858,1,2,5,0.285604030919702
221868,1,2,5,0.285604030919702
221869,1,2,5,0.285604030919702
221879,1,2,5,0.285604030919702
221884,1,2,5,0.285604030919702
221921,1,2,5,0.285604030919702
221924,1,2,5,0.285604030919702
221925,1,2,5,0.285604030919702
221934,1,2,5,0.285604030919702
221936,1,2,5,0.285604030919702
221952,1,2,5,0.285604030919702
221990,1,2,5,0.285604030919702
221991,1,2,5,0.285604030919702
222002,1,2,5,0.285604030919702
222011,1,2,5,0.285604030919702
222020,1,2,5,0.285604030919702
222079,1,2,5,0.285604030919702
222083,1,2,5,0.285604030919702
222096,1,2,5,0.285604030919702
222099,1,2,5,0.2856040360666224
222100,1,2,5,0.2856040360666224
222101,1,2,5,0.285604030919702
222103,1,2,5,0.285604030919702
222104,1,2,5,0.285604030919702
222119,1,2,5,0.285604030919702
222123,1,2,5,0.285604030919702
222125,1,2,5,0.285604030919702
222126,1,2,5,0.285604030919702
222146,1,2,5,0.285604030919702
222154,1,2,5,0.285604030919702
222166,1,2,5,0.285604030919702
222167,1,2,5,0.285604030919702
222182,1,2,5,0.285604030919702
222187,1,2,5,0.285604030919702
222193,1,2,5,0.285604030919702
222199,1,2,5,0.285604030919702
222200,1,2,5,0.285604030919702
222212,1,2,5,0.285604030919702
222234,1,2,5,0.285604030919702
222257,1,2,5,0.285604030919702
222283,1,2,5,0.285604030919702
222286,1,2,5,0.285604030919702
222300,1,2,5,0.285604030919702
222302,1,2,5,0.285604030919702
222314,1,2,5,0.285604030919702
222323,1,2,5,0.285604030919702
222362,1,2,5,0.285604030919702
222375,1,2,5,0.285604030919702
222383,1,2,5,0.285604030919702
222397,1,2,5,0.285604030919702
222417,1,2,5,0.285604030919702
222419,1,2,5,0.2856040360666224
222420,1,2,5,0.2856040360666224
222424,1,2,5,0.285604030919702
222425,1,2,5,0.285604030919702
222435,1,2,5,0.285604030919702
222439,1,2,5,0.285604030919702
222458,1,2,5,0.285604030919702
222465,1,2,5,0.285604030919702
222467,1,2,5,0.285604030919702
222468,1,2,5,0.285604030919702
222487,1,2,5,0.285604030919702
222519,1,2,5,0.285604030919702
222531,1,2,5,0.285604030919702
222543,1,2,5,0.285604030919702
222544,1,2,5,0.285604030919702
222552,1,2,5,0.285604030919702
222564,1,2,5,0.285604030919702
222593,1,2,5,0.285604030919702
222595,1,2,5,0.285604030919702
222604,1,2,5,0.285604030919702
222605,1,2,5,0.285604030919702
222606,1,2,5,0.285604030919702
222610,1,2,5,0.285604030919702
222611,1,2,5,0.285604030919702
222612,1,2,5,0.285604030919702
222616,1,2,5,0.285604030919702
222639,1,2,5,0.285604030919702
222651,1,2,5,0.285604030919702
222678,1,2,5,0.285604030919702
222682,1,2,5,0.285604030919702
222689,1,2,5,0.285604030919702
222693,1,2,5,0.285604030919702
222704,1,2,5,0.2856040360666224
222738,1,2,5,0.2856040360666224
222743,1,2,5,0.285604030919702
222755,1,2,5,0.285604030919702
222763,1,2,5,0.285604030919702
222791,1,2,5,0.285604030919702
222796,1,2,5,0.285604030919702
222806,1,2,5,0.285604030919702
222816,1,2,5,0.285604030919702
222823,1,2,5,0.285604030919702
222829,1,2,5,0.285604030919702
222842,1,2,5,0.285604030919702
222853,1,2,5,0.285604030919702
222854,1,2,5,0.285604030919702
222863,1,2,5,0.285604030919702
222869,1,2,5,0.285604030919702
222880,1,2,5,0.285604030919702
222897,1,2,5,0.285604030919702
222898,1,2,5,0.285604030919702
222905,1,2,5,0.285604030919702
222917,1,2,5,0.285604030919702
222927,1,2,5,0.285604030919702
222936,1,2,5,0.285604030919702
222949,1,2,5,0.285604030919702
222955,1,2,5,0.285604030919702
222956,1,2,5,0.285604030919702
222965,1,2,5,0.285604030919702
222968,1,2,5,0.285604030919702
222970,1,2,5,0.285604030919702
222986,1,2,5,0.285604030919702
222988,1,2,5,0.285604030919702
222999,1,2,5,0.285604030919702
223020,1,2,5,0.2856040360666224
223039,1,2,5,0.2856040360666224
223050,1,2,5,0.285604030919702
223059,1,2,5,0.285604030919702
223066,1,2,5,0.285604030919702
223067,1,2,5,0.285604030919702
223070,1,2,5,0.285604030919702
223077,1,2,5,0.285604030919702
223078,1,2,5,0.285604030919702
223088,1,2,5,0.285604030919702
223113,1,2,5,0.285604030919702
223123,1,2,5,0.285604030919702
223125,1,2,5,0.285604030919702
223156,1,2,5,0.285604030919702
223157,1,2,5,0.285604030919702
223166,1,2,5,0.285604030919702
223175,1,2,5,0.285604030919702
223192,1,2,5,0.285604030919702
223194,1,2,5,0.285604030919702
223203,1,2,5,0.285604030919702
223209,1,2,5,0.285604030919702
223212,1,2,5,0.285604030919702
223216,1,2,5,0.285604030919702
223218,1,2,5,0.285604030919702
223231,1,2,5,0.285604030919702
223238,1,2,5,0.285604030919702
223251,1,2,5,0.285604030919702
223252,1,2,5,0.285604030919702
223257,1,2,5,0.285604030919702
223271,1,2,5,0.285604030919702
223292,1,2,5,0.285604030919702
223300,1,2,5,0.285604030919702
223303,1,2,5,0.2856040360666224
223316,1,2,5,0.2856040360666224
223341,1,2,5,0.285604030919702
223359,1,2,5,0.285604030919702
223360,1,2,5,0.285604030919702
223370,1,2,5,0.285604030919702
223377,1,2,5,0.285604030919702
223386,1,2,5,0.285604030919702
223388,1,2,5,0.285604030919702
223389,1,2,5,0.285604030919702
223413,1,2,5,0.285604030919702
223421,1,2,5,0.285604030919702
223423,1,2,5,0.285604030919702
223430,1,2,5,0.285604030919702
223436,1,2,5,0.285604030919702
223470,1,2,5,0.285604030919702
223484,1,2,5,0.285604030919702
223492,1,2,5,0.285604030919702
223512,1,2,5,0.285604030919702
223514,1,2,5,0.285604030919702
223518,1,2,5,0.285604030919702
223522,1,2,5,0.285604030919702
223535,1,2,5,0.285604030919702
223536,1,2,5,0.285604030919702
223547,1,2,5,0.285604030919702
223567,1,2,5,0.285604030919702
223571,1,2,5,0.285604030919702
223578,1,2,5,0.285604030919702
223603,1,2,5,0.285604030919702
223605,1,2,5,0.285604030919702
223623,1,2,5,0.285604030919702
223650,1,2,5,0.285604030919702
223661,1,2,5,0.2856040360666224
223671,1,2,5,0.2856040360666224
223682,1,2,5,0.285604030919702
223689,1,2,5,0.285604030919702
223706,1,2,5,0.285604030919702
223710,1,2,5,0.285604030919702
223713,1,2,5,0.285604030919702
223717,1,2,5,0.285604030919702
223719,1,2,5,0.285604030919702
223728,1,2,5,0.285604030919702
223730,1,2,5,0.285604030919702
223733,1,2,5,0.285604030919702
223757,1,2,5,0.285604030919702
223779,1,2,5,0.285604030919702
223794,1,2,5,0.285604030919702
